# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.352009	14.508603	-0.114783	-0.095898	2.785004	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169037	14.894603	0.446056	-0.611273	2.767320	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383931	15.866991	0.975388	-1.170187	2.704849	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052148	17.495029	1.435823	-1.812452	2.598698	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267759	19.894678	1.794838	-2.583813	2.450750	0.000000	-0.306036	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879003	22.028291	1.330276	-2.180387	2.329559	0.000000	-0.237751	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.885966	23.736637	0.930256	-1.679024	2.239177	0.000000	-0.172572	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225710	24.967318	0.572737	-1.101267	2.177077	0.000000	-0.109357	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868072	25.664337	0.241385	-0.473403	2.142550	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796841	25.795699	-0.052578	0.112692	2.135216	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836317	25.732157	-0.080192	0.101019	2.137834	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900098	25.669173	-0.111151	0.087933	2.140769	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984518	25.614913	-0.142109	0.074847	2.143704	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089785	25.569741	-0.083216	-0.145722	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147296	25.659925	-0.082876	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365893	25.568970	-0.414735	0.426003	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884381	24.914233	-0.765542	1.053147	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726448	23.725503	-1.151324	1.632373	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930565	22.056866	-1.589707	2.137327	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572379	19.959294	-2.104959	2.546368	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686105	17.599104	-1.721969	1.777606	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309576	16.009042	-1.217348	1.135459	2.716552	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328121	15.075851	-0.626740	0.574189	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.669793	14.733062	0.008138	0.053816	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701505	14.684041	-0.060344	0.071873	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747121	14.643732	-0.076504	0.049055	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803510	14.618634	-0.092665	0.026237	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.870946	14.608740	-0.108886	0.003334	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939980	14.612808	-0.178013	0.021162	2.794341	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778143	14.870265	0.471022	-0.492835	2.774784	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.917719	15.708002	1.086787	-1.041936	2.710307	0.000000	-0.157764	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.419484	17.185688	1.625786	-1.665252	2.602054	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389268	19.408576	2.049948	-2.407180	2.451945	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800110	21.384386	1.526123	-2.004587	2.328988	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656911	22.941053	1.076236	-1.512156	2.236853	0.000000	-0.176569	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.887376	24.031321	0.675520	-0.950923	2.172973	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456348	24.605585	0.305666	-0.346425	2.136621	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344184	24.637182	-0.020053	0.213364	2.127387	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363272	24.514058	-0.044149	0.200746	2.128707	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401710	24.384942	-0.071163	0.186601	2.130186	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458157	24.265257	-0.098177	0.172455	2.131664	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532926	24.154606	-0.125293	0.158257	2.133149	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614595	24.064251	-0.118453	0.086626	2.134468	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879626	23.722818	-0.484860	0.684722	2.147660	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476308	22.865688	-0.873417	1.251664	2.188092	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431902	21.531858	-1.301879	1.761656	2.256222	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790065	19.782019	-1.789820	2.191494	2.352829	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636022	17.671012	-2.364228	2.522379	2.480584	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002112	15.309368	-1.919611	1.804261	2.636521	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802161	13.661528	-1.339402	1.214657	2.749990	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909022	12.610120	-0.664585	0.711570	2.818979	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244512	12.080255	0.057176	0.259166	2.842264	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250472	11.914651	-0.016403	0.263925	2.844605	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266188	11.748676	-0.030744	0.234000	2.847219	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291464	11.602651	-0.045084	0.204074	2.849832	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326449	11.476142	-0.059479	0.174036	2.852455	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365621	11.380588	-0.133320	0.177079	2.854787	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110740	11.413967	0.594786	-0.238232	2.839993	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074754	11.909994	1.280879	-0.670511	2.779122	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330842	12.903998	1.876498	-1.150550	2.673254	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002183	14.466781	2.339570	-1.712540	2.524268	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179830	15.869343	1.761320	-1.419173	2.402121	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848972	16.967710	1.268222	-1.062202	2.311624	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925890	17.728661	0.833066	-0.656901	2.250234	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368410	18.117574	0.435970	-0.221712	2.217252	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150837	18.116306	0.090948	0.179066	2.212320	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103533	18.014862	0.068152	0.162128	2.216788	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055771	17.872345	0.031351	0.134783	2.224002	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043340	17.756079	-0.005451	0.107438	2.231216	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066237	17.666064	-0.042252	0.080093	2.238430	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124464	17.602301	-0.079054	0.052748	2.245644	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218310	17.564726	-0.115951	0.025331	2.252877	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294038	17.554699	-0.106146	-0.034656	2.257346	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555050	17.396397	-0.488019	0.392284	2.275784	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161366	16.868031	-0.892188	0.801375	2.322921	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140686	15.993640	-1.337118	1.174004	2.399293	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537751	14.813009	-1.843138	1.493218	2.505770	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440282	13.362746	-2.438204	1.745125	2.645278	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873336	11.753465	-1.966872	1.203151	2.815319	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708993	10.689068	-1.356610	0.746874	2.939721	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817593	10.093739	-0.650524	0.343795	3.016278	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.120829	9.925075	0.101512	-0.034795	3.043631	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101547	9.939350	0.026091	-0.038948	3.047374	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088766	9.976511	0.012252	-0.072535	3.051552	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085212	10.036064	-0.001588	-0.106123	3.055731	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091221	10.118232	-0.134841	-0.089705	3.059944	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175139	10.180382	-0.210573	-0.092726	3.068179	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989686	10.494736	0.546339	-0.483185	3.062667	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989418	11.254131	1.264659	-0.908060	3.007129	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244991	12.512656	1.893650	-1.397614	2.902550	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879621	14.359953	2.388884	-1.986718	2.750784	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022244	16.020800	1.790782	-1.721916	2.626039	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673578	17.393560	1.279297	-1.379354	2.535535	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748620	18.435273	0.826261	-0.974033	2.476687	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205112	19.098544	0.410973	-0.524395	2.448826	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018098	19.353440	0.048750	-0.098422	2.451678	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.995431	19.416578	0.027490	-0.113933	2.462111	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.985049	19.498330	0.003654	-0.131324	2.473808	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.990558	19.591676	-0.020181	-0.148714	2.485505	0.000000	0.035090	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011783	19.697430	0.069567	-0.325965	2.497220	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976755	19.896228	0.082520	-0.391454	2.501630	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
