# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.577750	18.387805	0.324920	-0.309440	2.435786	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470438	18.460771	-0.044982	0.098700	2.422159	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503307	18.406915	-0.065570	0.082437	2.421442	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554715	18.358034	-0.088652	0.064205	2.420638	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621511	18.321308	-0.111735	0.045973	2.419834	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703733	18.297038	-0.015617	-0.120762	2.419002	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719033	18.373751	0.000253	-0.182306	2.412450	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900187	18.335204	-0.412628	0.269390	2.415228	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452374	17.902201	-0.844360	0.708829	2.448293	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400821	17.094444	-1.314669	1.116017	2.512021	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788862	15.948684	-1.845041	1.472427	2.607137	0.000000	0.252046	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.704033	14.499797	-2.464662	1.762757	2.736329	0.000000	0.327635	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.138216	12.885267	-1.942458	1.195136	2.893567	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919758	11.843929	-1.283048	0.712641	3.003779	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922821	11.301613	-0.533011	0.280907	3.065009	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076554	11.219690	0.254676	-0.130819	3.076171	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967282	11.288330	0.176824	-0.128390	3.070951	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853989	11.383929	0.163055	-0.158406	3.065124	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749875	11.499538	0.149287	-0.188422	3.059296	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654601	11.635704	0.135467	-0.218550	3.053447	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577697	11.773624	0.058970	-0.214561	3.048249	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091930	12.248620	0.820518	-0.655654	3.018153	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796924	13.230638	1.524108	-1.143447	2.938820	0.000000	-0.188604	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.784151	14.789624	2.120044	-1.712686	2.811658	0.000000	-0.273914	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.195784	17.036622	2.566230	-2.403916	2.638922	0.000000	-0.354367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183390	19.046392	1.962439	-2.083882	2.497223	0.000000	-0.281467	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682875	20.707931	1.453306	-1.669782	2.388482	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600510	21.969242	1.010571	-1.179709	2.309724	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886844	22.772938	0.614006	-0.635960	2.260050	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508581	23.082750	0.276062	-0.119935	2.238868	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352027	23.157954	0.250481	-0.133001	2.232514	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194599	23.251504	0.221802	-0.147650	2.225391	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056291	23.354820	0.193123	-0.162298	2.218268	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936691	23.468344	0.164336	-0.177002	2.211118	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846575	23.577482	0.167806	-0.247886	2.204764	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849708	23.534968	-0.174937	0.343932	2.206879	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157481	22.975451	-0.525673	0.920101	2.236907	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783957	21.924389	-0.900425	1.454406	2.295191	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757756	20.429604	-1.316315	1.922538	2.382394	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140930	18.536538	-1.796167	2.304472	2.500982	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906323	16.409319	-1.400101	1.592689	2.645650	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179575	14.997215	-0.905139	0.994350	2.747688	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870750	14.199645	-0.346242	0.466836	2.805288	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931026	13.959799	0.237111	-0.027427	2.817426	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823847	13.960782	0.171321	-0.012342	2.813788	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671978	13.989137	0.145073	-0.046730	2.807939	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545307	14.050503	0.118825	-0.081117	2.802091	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443833	14.144881	0.092577	-0.115504	2.796242	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367558	14.272271	0.066329	-0.149891	2.790394	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316608	14.432955	-0.050738	-0.112858	2.784547	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351618	14.506269	-0.114961	-0.095819	2.785027	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168847	14.892143	0.445869	-0.611121	2.767342	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383945	15.864320	0.975206	-1.169951	2.704869	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052353	17.492045	1.435659	-1.812115	2.598716	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268128	19.891258	1.794704	-2.583351	2.450767	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879488	22.024490	1.330148	-2.180001	2.329574	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886564	23.732536	0.930128	-1.678730	2.239190	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226424	24.963003	0.572603	-1.101079	2.177088	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868909	25.659907	0.241238	-0.473330	2.142560	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797816	25.791256	-0.052741	0.112658	2.135225	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837389	25.727735	-0.080353	0.100984	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901276	25.664776	-0.111310	0.087895	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985801	25.610542	-0.142266	0.074807	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091172	25.565397	-0.083360	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148768	25.655586	-0.083013	-0.220521	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367501	25.564680	-0.414909	0.425890	2.151543	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886162	24.910091	-0.765761	1.052924	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728445	23.721602	-1.151598	1.632051	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932832	22.053287	-1.590048	2.136921	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574987	19.956109	-2.105384	2.545896	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689144	17.596368	-1.722326	1.777255	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312959	16.006638	-1.217612	1.135203	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331734	15.073684	-0.626892	0.574010	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673507	14.731055	0.008108	0.053702	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705242	14.682106	-0.060381	0.071751	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750881	14.641878	-0.076539	0.048931	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807293	14.616864	-0.092696	0.026111	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874748	14.607056	-0.108914	0.003205	2.794831	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943799	14.611202	-0.178049	0.021027	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781930	14.868783	0.471114	-0.492927	2.774773	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921338	15.706600	1.087000	-1.041991	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422809	17.184328	1.626106	-1.665274	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392193	19.407223	2.050352	-2.407170	2.451932	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802716	21.383045	1.526440	-2.004622	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659270	22.939762	1.076481	-1.512234	2.236839	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889546	24.030117	0.675703	-0.951041	2.172959	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458380	24.604501	0.305797	-0.346577	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346120	24.636245	-0.019963	0.213187	2.127371	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365155	24.513226	-0.044055	0.200570	2.128689	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403528	24.384227	-0.071065	0.186425	2.130168	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459908	24.264659	-0.098075	0.172280	2.131646	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534607	24.154125	-0.125186	0.158082	2.133129	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616212	24.063874	-0.118339	0.086453	2.134448	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881157	23.722597	-0.484779	0.684543	2.147639	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477782	22.865623	-0.873367	1.251488	2.188069	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433344	21.531945	-1.301857	1.761491	2.256198	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791500	19.782244	-1.789825	2.191347	2.352802	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637472	17.671358	-2.364260	2.522257	2.480556	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003565	15.309842	-1.919583	1.804147	2.636490	0.000000	0.246059	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.803552	13.662126	-1.339317	1.214543	2.749957	0.000000	0.166646	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910290	12.610847	-0.664448	0.711448	2.818944	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245605	12.081124	0.057355	0.259028	2.842228	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251460	11.915600	-0.016227	0.263793	2.844569	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267058	11.749712	-0.030566	0.233872	2.847182	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292215	11.603771	-0.044906	0.203951	2.849795	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327081	11.477343	-0.059300	0.173917	2.852418	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366146	11.381859	-0.133142	0.176967	2.854749	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111061	11.415381	0.594976	-0.238382	2.839954	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074866	11.911598	1.281068	-0.670710	2.779084	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330753	12.905853	1.876672	-1.150811	2.673217	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001916	14.468966	2.339718	-1.712882	2.524232	0.000000	-0.309122	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179436	15.871813	1.761458	-1.419469	2.402087	0.000000	-0.238943	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848458	16.970416	1.268358	-1.062438	2.311591	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925255	17.731545	0.833205	-0.657066	2.250202	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367649	18.120569	0.436119	-0.221799	2.217219	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149937	18.119342	0.091111	0.179054	2.212287	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102536	18.017904	0.068313	0.162119	2.216755	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054622	17.875393	0.031508	0.134778	2.223969	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042041	17.759129	-0.005297	0.107438	2.231183	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064793	17.669112	-0.042102	0.080098	2.238397	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122878	17.605342	-0.078907	0.052757	2.245610	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216585	17.567755	-0.115808	0.025346	2.252843	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292228	17.557718	-0.106010	-0.034646	2.257311	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553100	17.399372	-0.487836	0.392375	2.275749	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159231	16.870890	-0.891950	0.801544	2.322885	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138313	15.996319	-1.336815	1.174243	2.399256	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535078	14.815450	-1.842755	1.493516	2.505731	0.000000	0.276449	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437225	13.364900	-2.437723	1.745468	2.645237	0.000000	0.349541	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.869792	11.755288	-1.966471	1.203413	2.815276	0.000000	0.268928	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.705066	10.690638	-1.356317	0.747075	2.939676	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813413	10.095116	-0.650360	0.343948	3.016232	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116544	9.926305	0.101536	-0.034679	3.043585	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097242	9.940508	0.026125	-0.038825	3.047328	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084439	9.977585	0.012283	-0.072408	3.051506	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080865	10.037052	-0.001560	-0.105992	3.055685	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086856	10.119131	-0.134794	-0.089564	3.059898	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170747	10.181196	-0.210516	-0.092581	3.068133	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985311	10.495400	0.546249	-0.483055	3.062621	0.000000	-0.055759	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.985220	11.254656	1.264430	-0.907936	3.007084	0.000000	-0.146241	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.241113	12.513045	1.893298	-1.397488	2.902507	0.000000	-0.234130	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876187	14.360198	2.388432	-1.986580	2.750745	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019167	16.020911	1.790432	-1.721755	2.626002	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670771	17.393522	1.279032	-1.379179	2.535499	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746014	18.435077	0.826068	-0.973851	2.476653	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202646	19.098187	0.410845	-0.524213	2.448793	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015720	19.352925	0.048674	-0.098248	2.451646	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993098	19.415960	0.027410	-0.113760	2.462079	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982771	19.497597	0.003571	-0.131150	2.473776	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988337	19.590827	-0.020268	-0.148540	2.485473	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009622	19.696465	0.069459	-0.325783	2.497189	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974659	19.895155	0.082404	-0.391269	2.501599	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
