# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.853142	23.537490	-0.174786	0.343649	2.206825	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160814	22.978189	-0.525594	0.919895	2.236854	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787251	21.927271	-0.900416	1.454287	2.295137	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761072	20.432550	-1.316374	1.922510	2.382340	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144330	18.539468	-1.796298	2.304538	2.500926	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909796	16.412216	-1.400101	1.592683	2.645593	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182976	15.000158	-0.905008	0.994271	2.747631	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873939	14.202717	-0.345990	0.466678	2.805231	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933880	13.963092	0.237467	-0.027674	2.817370	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826494	13.964217	0.171670	-0.012576	2.813733	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674290	13.992792	0.145422	-0.046955	2.807887	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547283	14.054371	0.119175	-0.081334	2.802040	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445474	14.148954	0.092927	-0.115713	2.796193	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368862	14.276540	0.066680	-0.150092	2.790346	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317574	14.437413	-0.050391	-0.113029	2.784501	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352377	14.510827	-0.114615	-0.095972	2.784982	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169216	14.896946	0.446231	-0.611417	2.767299	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383920	15.869536	0.975558	-1.170411	2.704829	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051958	17.497871	1.435976	-1.812772	2.598680	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267414	19.897934	1.794964	-2.584252	2.450734	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878548	22.031908	1.330396	-2.180754	2.329545	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885405	23.740541	0.930377	-1.679303	2.239165	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225042	24.971423	0.572864	-1.101445	2.177066	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867287	25.668552	0.241523	-0.473472	2.142540	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795928	25.799925	-0.052425	0.112725	2.135207	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835313	25.736364	-0.080041	0.101054	2.137826	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898994	25.673356	-0.111002	0.087970	2.140761	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983315	25.619070	-0.141962	0.074886	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088485	25.573872	-0.083082	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145916	25.664051	-0.082748	-0.220524	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364386	25.573048	-0.414572	0.426111	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882712	24.918169	-0.765337	1.053359	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724576	23.729210	-1.151068	1.632679	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928439	22.060266	-1.589387	2.137714	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569935	19.962319	-2.104561	2.546818	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683255	17.601701	-1.721634	1.777941	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306406	16.011323	-1.217101	1.135703	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324734	15.077906	-0.626597	0.574359	2.779292	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666312	14.734964	0.008166	0.053925	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698002	14.685875	-0.060309	0.071989	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743596	14.645488	-0.076472	0.049174	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799965	14.620310	-0.092635	0.026358	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867381	14.610334	-0.108859	0.003458	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936400	14.614329	-0.177979	0.021292	2.794348	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774591	14.871667	0.470936	-0.492747	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914325	15.709326	1.086587	-1.041883	2.710317	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416366	17.186970	1.625487	-1.665229	2.602065	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386524	19.409850	2.049570	-2.407187	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797666	21.385648	1.525827	-2.004551	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654698	22.942266	1.076007	-1.512080	2.236865	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885339	24.032451	0.675348	-0.950811	2.172986	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454440	24.606600	0.305543	-0.346280	2.136634	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342366	24.638058	-0.020137	0.213532	2.127401	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361505	24.514834	-0.044237	0.200914	2.128721	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400002	24.385606	-0.071255	0.186768	2.130201	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456512	24.265809	-0.098273	0.172622	2.131681	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531346	24.155047	-0.125392	0.158423	2.133166	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613076	24.064593	-0.118561	0.086791	2.134486	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878187	23.723012	-0.484935	0.684892	2.147679	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474923	22.865733	-0.873464	1.251831	2.188111	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430546	21.531760	-1.301900	1.761812	2.256244	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788717	19.781790	-1.789816	2.191633	2.352852	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634658	17.670670	-2.364198	2.522493	2.480609	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000746	15.308905	-1.919636	1.804368	2.636549	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800853	13.660948	-1.339482	1.214764	2.750020	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907829	12.609419	-0.664713	0.711685	2.819010	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243482	12.079420	0.057008	0.259297	2.842296	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249541	11.913739	-0.016569	0.264050	2.844637	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265367	11.747682	-0.030910	0.234121	2.847251	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290754	11.601578	-0.045251	0.204191	2.849865	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325851	11.474991	-0.059646	0.174149	2.852489	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365123	11.379372	-0.133487	0.177185	2.854820	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110433	11.412615	0.594607	-0.238089	2.840027	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074644	11.908461	1.280702	-0.670323	2.779156	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330920	12.902227	1.876334	-1.150301	2.673287	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002428	14.464696	2.339431	-1.712214	2.524299	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180194	15.866986	1.761190	-1.418892	2.402152	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849449	16.965129	1.268095	-1.061978	2.311654	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926480	17.725912	0.832936	-0.656745	2.250264	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369120	18.114719	0.435831	-0.221630	2.217281	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151676	18.113414	0.090795	0.179077	2.212349	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104462	18.011963	0.068001	0.162136	2.216818	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056844	17.869441	0.031203	0.134786	2.224032	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044552	17.753174	-0.005595	0.107437	2.231246	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067586	17.663163	-0.042393	0.080087	2.238461	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125947	17.599407	-0.079191	0.052738	2.245675	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219924	17.561843	-0.116085	0.025317	2.252908	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295730	17.551825	-0.106274	-0.034667	2.257377	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556874	17.393567	-0.488190	0.392196	2.275816	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163363	16.865311	-0.892410	0.801213	2.322954	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142905	15.991093	-1.337402	1.173776	2.399327	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540253	14.810688	-1.843497	1.492934	2.505805	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443144	13.360699	-2.438654	1.744798	2.645315	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876654	11.751733	-1.967248	1.202900	2.815359	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712671	10.687577	-1.356885	0.746683	2.939763	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821507	10.092432	-0.650678	0.343649	3.016320	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124841	9.923909	0.101489	-0.034906	3.043674	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105579	9.938253	0.026060	-0.039065	3.047416	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092818	9.975493	0.012223	-0.072657	3.051595	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089282	10.035129	-0.001615	-0.106249	3.055773	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095308	10.117383	-0.134886	-0.089838	3.059986	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179253	10.179613	-0.210626	-0.092865	3.068221	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993783	10.494111	0.546422	-0.483310	3.062709	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993351	11.253638	1.264873	-0.908179	3.007170	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248623	12.512294	1.893981	-1.397736	2.902589	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882837	14.359730	2.389306	-1.986850	2.750821	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025127	16.020705	1.791109	-1.722070	2.626073	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676208	17.393608	1.279545	-1.379523	2.535567	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751063	18.435474	0.826441	-0.974208	2.476719	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207422	19.098898	0.411093	-0.524568	2.448857	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020327	19.353943	0.048821	-0.098587	2.451708	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997616	19.417179	0.027564	-0.114098	2.462141	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987184	19.499042	0.003732	-0.131489	2.473837	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992640	19.592498	-0.020099	-0.148879	2.485534	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013809	19.698362	0.069669	-0.326137	2.497249	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978720	19.897264	0.082629	-0.391631	2.501658	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
