# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.884002	12.525021	-1.397992	1.011825	3.136829	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055050	11.672797	-0.722205	0.549488	3.202595	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451407	11.303933	0.004595	0.126289	3.215853	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489066	11.218961	-0.069451	0.128769	3.211210	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540119	11.143182	-0.083710	0.098565	3.206026	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600679	11.087540	-0.097970	0.068361	3.200842	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671319	11.051802	-0.229564	0.092801	3.195658	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811760	11.004687	-0.305001	0.094419	3.195742	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736002	11.123537	0.442161	-0.312159	3.174273	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852136	11.698377	1.158090	-0.740972	3.100798	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222594	12.770149	1.792218	-1.222563	2.976621	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962478	14.415194	2.299752	-1.791234	2.803944	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181463	15.891981	1.708012	-1.506274	2.662053	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904430	17.069376	1.199004	-1.153638	2.555008	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050541	17.911352	0.744774	-0.748512	2.479841	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580784	18.379599	0.324572	-0.309329	2.435697	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473811	18.452566	-0.045395	0.098609	2.422069	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506925	18.398766	-0.065980	0.082339	2.421351	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558604	18.349953	-0.089057	0.064099	2.420546	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625669	18.313300	-0.112135	0.045859	2.419742	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708157	18.289110	-0.015977	-0.120819	2.418909	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723670	18.365858	-0.000091	-0.182351	2.412357	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905177	18.327445	-0.413090	0.269132	2.415134	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457832	17.894759	-0.844962	0.708370	2.448197	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406882	17.087488	-1.315439	1.115378	2.511921	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795687	15.942360	-1.846014	1.471637	2.607034	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711833	14.494232	-2.465883	1.761851	2.736219	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147252	12.880575	-1.943475	1.194441	2.893451	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929767	11.839908	-1.283790	0.712109	3.003658	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933468	11.298105	-0.533424	0.280498	3.064886	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087460	11.216576	0.254620	-0.131133	3.076048	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978237	11.285412	0.176745	-0.128722	3.070828	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864994	11.381235	0.162984	-0.158748	3.065001	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760925	11.497076	0.149222	-0.188774	3.059174	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665692	11.633481	0.135408	-0.218913	3.053325	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588822	11.771619	0.058888	-0.214938	3.048127	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102941	12.247008	0.820805	-0.655995	3.018032	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807425	13.229392	1.524744	-1.143777	2.938703	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793782	14.788745	2.120983	-1.713028	2.811547	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204246	17.036136	2.567406	-2.404294	2.638818	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190919	19.046270	1.963359	-2.084316	2.497126	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689689	20.708209	1.454015	-1.670252	2.388391	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606780	21.969942	1.011100	-1.180193	2.309636	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892717	22.774063	0.614380	-0.636436	2.259966	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514186	23.084285	0.276311	-0.120385	2.238787	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357482	23.159757	0.250738	-0.133452	2.232434	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199880	23.253608	0.222068	-0.148101	2.225312	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061391	23.357225	0.193398	-0.162750	2.218190	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941604	23.471051	0.164621	-0.177454	2.211041	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851317	23.580458	0.168110	-0.248346	2.204689	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854228	23.538314	-0.174738	0.343557	2.206805	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161868	22.979083	-0.525569	0.919829	2.236834	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788293	21.928211	-0.900413	1.454249	2.295118	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762121	20.433511	-1.316393	1.922502	2.382321	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145405	18.540422	-1.796339	2.304561	2.500906	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910894	16.413159	-1.400101	1.592681	2.645572	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184051	15.001116	-0.904967	0.994245	2.747610	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874948	14.203716	-0.345911	0.466627	2.805210	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934783	13.964162	0.237579	-0.027754	2.817350	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827331	13.965333	0.171780	-0.012652	2.813714	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675020	13.993980	0.145533	-0.047028	2.807868	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547908	14.055627	0.119286	-0.081405	2.802021	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445992	14.150276	0.093038	-0.115781	2.796175	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369274	14.277927	0.066791	-0.150157	2.790329	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317878	14.438861	-0.050281	-0.113084	2.784485	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352616	14.512306	-0.114505	-0.096022	2.784965	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169330	14.898505	0.446346	-0.611513	2.767283	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383909	15.871229	0.975670	-1.170561	2.704814	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051830	17.499762	1.436077	-1.812985	2.598667	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267185	19.900102	1.795047	-2.584545	2.450723	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878247	22.034316	1.330475	-2.180999	2.329535	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885035	23.743140	0.930456	-1.679489	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224601	24.974158	0.572946	-1.101564	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866770	25.671359	0.241613	-0.473518	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795326	25.802740	-0.052325	0.112747	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834652	25.739165	-0.079942	0.101077	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898267	25.676141	-0.110904	0.087994	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982524	25.621839	-0.141866	0.074912	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087629	25.576623	-0.082994	-0.145710	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145009	25.666799	-0.082664	-0.220524	2.144059	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363395	25.575765	-0.414465	0.426183	2.151533	0.000000	0.047795	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881615	24.920792	-0.765202	1.053500	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723346	23.731679	-1.150899	1.632883	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927044	22.062531	-1.589178	2.137972	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568330	19.964334	-2.104299	2.547118	2.461310	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681385	17.603431	-1.721415	1.778165	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304324	16.012842	-1.216938	1.135866	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322512	15.079274	-0.626503	0.574472	2.779295	0.000000	0.073504	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664027	14.736231	0.008185	0.053997	2.797034	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695704	14.687096	-0.060286	0.072066	2.796533	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741283	14.646657	-0.076451	0.049253	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797638	14.621426	-0.092616	0.026439	2.795414	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865043	14.611396	-0.108841	0.003540	2.794853	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934052	14.615341	-0.177957	0.021378	2.794354	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772262	14.872600	0.470880	-0.492688	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912100	15.710207	1.086456	-1.041847	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414322	17.187824	1.625290	-1.665215	2.602072	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384725	19.410699	2.049322	-2.407192	2.451964	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796065	21.386488	1.525632	-2.004528	2.329008	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653248	22.943073	1.075857	-1.512030	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884005	24.033202	0.675235	-0.950735	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453191	24.607276	0.305462	-0.346183	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341175	24.638640	-0.020192	0.213644	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360349	24.515349	-0.044294	0.201026	2.128732	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398885	24.386048	-0.071315	0.186879	2.130213	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455435	24.266177	-0.098336	0.172733	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530313	24.155341	-0.125458	0.158534	2.133179	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612082	24.064821	-0.118631	0.086901	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877246	23.723141	-0.484984	0.685005	2.147693	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474018	22.865763	-0.873495	1.251942	2.188126	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429661	21.531695	-1.301914	1.761916	2.256260	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787836	19.781638	-1.789813	2.191725	2.352869	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633767	17.670444	-2.364178	2.522569	2.480628	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999854	15.308598	-1.919654	1.804439	2.636569	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799999	13.660563	-1.339534	1.214835	2.750042	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907051	12.608953	-0.664797	0.711761	2.819033	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242811	12.078865	0.056898	0.259385	2.842320	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248935	11.913133	-0.016678	0.264134	2.844662	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264834	11.747022	-0.031020	0.234201	2.847276	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290294	11.600865	-0.045361	0.204269	2.849890	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325465	11.474227	-0.059756	0.174224	2.852514	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364802	11.378564	-0.133597	0.177256	2.854846	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110238	11.411717	0.594490	-0.237994	2.840052	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074579	11.907442	1.280585	-0.670197	2.779181	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330978	12.901049	1.876227	-1.150136	2.673312	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002596	14.463310	2.339341	-1.711996	2.524323	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180440	15.865418	1.761105	-1.418705	2.402174	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849769	16.963412	1.268011	-1.061829	2.311676	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926875	17.724083	0.832850	-0.656640	2.250285	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369592	18.112820	0.435739	-0.221575	2.217302	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152233	18.111488	0.090694	0.179084	2.212371	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105079	18.010035	0.067902	0.162141	2.216840	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057555	17.867509	0.031106	0.134788	2.224054	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045355	17.751241	-0.005690	0.107436	2.231269	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068480	17.661232	-0.042486	0.080083	2.238484	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126928	17.597481	-0.079282	0.052731	2.245698	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220990	17.559925	-0.116173	0.025307	2.252932	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296849	17.549913	-0.106357	-0.034674	2.257401	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558079	17.391684	-0.488302	0.392137	2.275840	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164681	16.863502	-0.892557	0.801106	2.322978	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144370	15.989399	-1.337589	1.173624	2.399352	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541903	14.809146	-1.843733	1.492744	2.505832	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445030	13.359339	-2.438951	1.744580	2.645343	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878840	11.750583	-1.967495	1.202733	2.815388	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715093	10.686587	-1.357065	0.746555	2.939794	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824085	10.091565	-0.650780	0.343552	3.016352	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127483	9.923135	0.101474	-0.034980	3.043705	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108233	9.937525	0.026039	-0.039144	3.047448	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095486	9.974819	0.012203	-0.072738	3.051626	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091962	10.034509	-0.001633	-0.106332	3.055805	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098000	10.116820	-0.134915	-0.089928	3.060018	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181962	10.179104	-0.210662	-0.092958	3.068252	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996482	10.493698	0.546476	-0.483392	3.062740	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995942	11.253313	1.265014	-0.908258	3.007200	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251017	12.512056	1.894198	-1.397817	2.902618	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884957	14.359585	2.389584	-1.986939	2.750848	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027028	16.020645	1.791324	-1.722173	2.626099	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677943	17.393643	1.279708	-1.379634	2.535592	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752674	18.435609	0.826559	-0.974324	2.476742	0.000000	-0.098136	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.208947	19.099136	0.411172	-0.524683	2.448879	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021799	19.354280	0.048867	-0.098696	2.451731	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999060	19.417582	0.027613	-0.114208	2.462163	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988594	19.499517	0.003783	-0.131599	2.473859	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994015	19.593047	-0.020046	-0.148989	2.485555	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015148	19.698985	0.069735	-0.326253	2.497270	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980018	19.897955	0.082701	-0.391749	2.501679	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
