# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.629526	21.657124	0.740612	-0.835920	2.625439	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139585	22.157586	0.374681	-0.294698	2.572971	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963489	22.172461	0.055102	0.205500	2.552566	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938134	22.054416	0.030174	0.191524	2.547704	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928485	21.881383	-0.010070	0.168962	2.539854	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957469	21.730010	-0.050314	0.146399	2.532005	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025088	21.600297	-0.090558	0.123836	2.524156	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131341	21.492245	-0.130802	0.101273	2.516306	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276655	21.405655	-0.171151	0.078652	2.508436	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385841	21.363041	-0.165705	0.012288	2.503574	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690750	21.118354	-0.528384	0.540495	2.509283	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324908	20.416938	-0.915204	1.044110	2.546351	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317290	19.290704	-1.343836	1.500219	2.615198	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713233	17.790897	-1.833865	1.888069	2.716609	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600169	15.964257	-2.412435	2.190764	2.853433	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023355	13.924502	-1.974774	1.546160	3.019813	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886030	12.528332	-1.397624	1.011686	3.136927	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056624	11.676302	-0.721753	0.549272	3.202698	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452453	11.307723	0.005099	0.125981	3.215959	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489812	11.222925	-0.068948	0.128483	3.211317	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540530	11.147333	-0.083206	0.098292	3.206134	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600754	11.091869	-0.097464	0.068100	3.200951	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671055	11.056301	-0.229055	0.092576	3.195768	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811193	11.009316	-0.304489	0.094218	3.195853	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734886	11.128459	0.442643	-0.312495	3.174385	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850523	11.703751	1.158508	-0.741466	3.100910	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220570	12.776169	1.792543	-1.223251	2.976731	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960160	14.422098	2.299961	-1.792165	2.804049	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178949	15.899647	1.708245	-1.507046	2.662154	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901695	17.077640	1.199272	-1.154216	2.555106	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047549	17.920030	0.745090	-0.748869	2.479938	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577488	18.388489	0.324950	-0.309450	2.435793	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470146	18.461456	-0.044947	0.098708	2.422165	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502995	18.407595	-0.065535	0.082446	2.421448	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554380	18.358708	-0.088618	0.064214	2.420644	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621153	18.321976	-0.111700	0.045982	2.419840	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703352	18.297700	-0.015586	-0.120757	2.419009	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718634	18.374410	0.000282	-0.182303	2.412457	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899758	18.335851	-0.412589	0.269411	2.415235	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451905	17.902822	-0.844309	0.708867	2.448300	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400301	17.095024	-1.314603	1.116070	2.512028	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788276	15.949211	-1.844958	1.472493	2.607145	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703364	14.500261	-2.464557	1.762832	2.736337	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137441	12.885658	-1.942371	1.195194	2.893576	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918901	11.844265	-1.282985	0.712686	3.003788	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921910	11.301906	-0.532976	0.280941	3.065018	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075620	11.219949	0.254681	-0.130793	3.076181	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966344	11.288573	0.176830	-0.128363	3.070961	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853047	11.384153	0.163061	-0.158378	3.065133	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748929	11.499743	0.149293	-0.188392	3.059305	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653652	11.635889	0.135472	-0.218520	3.053456	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576745	11.773791	0.058977	-0.214530	3.048258	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090988	12.248755	0.820493	-0.655625	3.018162	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796025	13.230743	1.524054	-1.143420	2.938829	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783327	14.789698	2.119963	-1.712658	2.811666	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195059	17.036664	2.566129	-2.403884	2.638929	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182745	19.046404	1.962360	-2.083846	2.497230	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682291	20.707909	1.453246	-1.669743	2.388489	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599973	21.969186	1.010526	-1.179669	2.309730	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886340	22.772846	0.613974	-0.635920	2.260056	0.000000	-0.080160	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.508100	23.082624	0.276041	-0.119898	2.238874	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351559	23.157806	0.250460	-0.132964	2.232521	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194146	23.251331	0.221780	-0.147612	2.225397	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055853	23.354622	0.193099	-0.162260	2.218274	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936270	23.468121	0.164312	-0.176964	2.211123	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846168	23.577236	0.167780	-0.247848	2.204769	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849320	23.534691	-0.174954	0.343963	2.206884	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157104	22.975150	-0.525682	0.920124	2.236912	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783584	21.924072	-0.900426	1.454420	2.295196	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757382	20.429279	-1.316309	1.922541	2.382400	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140545	18.536215	-1.796152	2.304465	2.500988	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905930	16.409000	-1.400101	1.592690	2.645656	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179191	14.996890	-0.905153	0.994359	2.747694	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870389	14.199305	-0.346271	0.466853	2.805294	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930703	13.959435	0.237071	-0.027399	2.817432	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823548	13.960403	0.171282	-0.012316	2.813794	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671716	13.988733	0.145034	-0.046705	2.807945	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545083	14.050076	0.118786	-0.081093	2.802096	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443648	14.144431	0.092538	-0.115481	2.796248	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367410	14.271799	0.066290	-0.149869	2.790399	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316498	14.432462	-0.050777	-0.112840	2.784552	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351531	14.505764	-0.115000	-0.095802	2.785031	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168805	14.891612	0.445829	-0.611088	2.767346	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.863743	0.975166	-1.169900	2.704873	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052397	17.491401	1.435623	-1.812042	2.598720	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268208	19.890519	1.794675	-2.583252	2.450770	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879594	22.023670	1.330120	-2.179917	2.329577	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886694	23.731650	0.930100	-1.678667	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226580	24.962072	0.572573	-1.101039	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869091	25.658950	0.241206	-0.473314	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798029	25.790297	-0.052777	0.112651	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837622	25.726781	-0.080389	0.100976	2.137843	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901533	25.663827	-0.111344	0.087887	2.140777	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986081	25.609598	-0.142300	0.074798	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091475	25.564460	-0.083391	-0.145731	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149088	25.654649	-0.083043	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367852	25.563754	-0.414947	0.425866	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886550	24.909197	-0.765808	1.052876	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728880	23.720760	-1.151658	1.631982	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933326	22.052515	-1.590123	2.136833	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575555	19.955421	-2.105476	2.545794	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689807	17.595778	-1.722404	1.777179	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313697	16.006119	-1.217670	1.135148	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332522	15.073217	-0.626926	0.573972	2.779282	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674317	14.730622	0.008101	0.053678	2.797017	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706057	14.681688	-0.060389	0.071725	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751702	14.641479	-0.076546	0.048904	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808118	14.616483	-0.092703	0.026084	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875578	14.606692	-0.108921	0.003177	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944633	14.610855	-0.178057	0.020997	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782757	14.868463	0.471134	-0.492947	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922128	15.706298	1.087047	-1.042003	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423535	17.184035	1.626176	-1.665278	2.602039	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.392832	19.406931	2.050440	-2.407168	2.451930	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803285	21.382756	1.526509	-2.004630	2.328972	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659785	22.939483	1.076534	-1.512251	2.236837	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890021	24.029857	0.675743	-0.951067	2.172956	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458825	24.604267	0.305826	-0.346609	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346544	24.636043	-0.019944	0.213149	2.127368	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365567	24.513046	-0.044035	0.200532	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403926	24.384073	-0.071044	0.186387	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460292	24.264530	-0.098053	0.172242	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534976	24.154022	-0.125163	0.158044	2.133126	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616566	24.063793	-0.118314	0.086415	2.134444	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881494	23.722549	-0.484762	0.684505	2.147635	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478106	22.865610	-0.873356	1.251450	2.188065	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433661	21.531965	-1.301852	1.761455	2.256194	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791815	19.782293	-1.789826	2.191315	2.352798	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637791	17.671434	-2.364267	2.522230	2.480550	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003885	15.309946	-1.919577	1.804123	2.636484	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803858	13.662257	-1.339298	1.214518	2.749951	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910570	12.611005	-0.664418	0.711422	2.818938	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245847	12.081313	0.057394	0.258998	2.842222	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251679	11.915806	-0.016188	0.263764	2.844562	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267251	11.749936	-0.030528	0.233844	2.847175	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292382	11.604014	-0.044867	0.203924	2.849788	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327222	11.477603	-0.059261	0.173891	2.852411	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366264	11.382134	-0.133103	0.176943	2.854742	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111135	11.415687	0.595018	-0.238414	2.839947	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074894	11.911945	1.281110	-0.670753	2.779077	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330737	12.906255	1.876711	-1.150868	2.673210	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001861	14.469439	2.339750	-1.712956	2.524225	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179353	15.872348	1.761488	-1.419533	2.402081	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848349	16.971001	1.268387	-1.062489	2.311585	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925120	17.732168	0.833235	-0.657102	2.250196	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367486	18.121217	0.436152	-0.221818	2.217213	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149744	18.119998	0.091146	0.179051	2.212281	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102323	18.018561	0.068348	0.162117	2.216749	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054375	17.876052	0.031542	0.134777	2.223963	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041762	17.759789	-0.005264	0.107438	2.231177	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064482	17.669771	-0.042070	0.080099	2.238390	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122535	17.606000	-0.078875	0.052759	2.245604	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216212	17.568410	-0.115777	0.025349	2.252836	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291837	17.558372	-0.105980	-0.034644	2.257305	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552679	17.400015	-0.487796	0.392395	2.275743	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158769	16.871509	-0.891898	0.801581	2.322878	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137800	15.996898	-1.336749	1.174295	2.399249	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534498	14.815978	-1.842672	1.493580	2.505724	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436562	13.365366	-2.437619	1.745543	2.645229	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869023	11.755683	-1.966384	1.203470	2.815267	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704214	10.690978	-1.356253	0.747118	2.939667	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812505	10.095414	-0.650324	0.343981	3.016223	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115614	9.926572	0.101541	-0.034654	3.043576	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096307	9.940759	0.026132	-0.038798	3.047319	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083500	9.977818	0.012289	-0.072381	3.051497	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079921	10.037266	-0.001554	-0.105963	3.055676	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085908	10.119326	-0.134783	-0.089534	3.059889	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169793	10.181373	-0.210503	-0.092549	3.068124	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984361	10.495545	0.546230	-0.483027	3.062612	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984308	11.254771	1.264380	-0.907910	3.007076	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240272	12.513130	1.893221	-1.397461	2.902499	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875442	14.360251	2.388334	-1.986550	2.750737	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018499	16.020935	1.790356	-1.721721	2.625994	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670162	17.393514	1.278975	-1.379141	2.535492	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745448	18.435035	0.826027	-0.973811	2.476646	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202111	19.098110	0.410817	-0.524174	2.448787	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015204	19.352815	0.048658	-0.098211	2.451639	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992593	19.415827	0.027393	-0.113722	2.462073	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982277	19.497439	0.003553	-0.131112	2.473770	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987855	19.590644	-0.020287	-0.148503	2.485467	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009153	19.696257	0.069435	-0.325744	2.497183	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974204	19.894923	0.082378	-0.391229	2.501593	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
