# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.351855	14.507678	-0.114853	-0.095867	2.785013	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168962	14.893628	0.445983	-0.611213	2.767328	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.865933	0.975316	-1.170094	2.704856	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052229	17.493847	1.435758	-1.812318	2.598705	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267904	19.893323	1.794786	-2.583630	2.450756	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879194	22.026785	1.330225	-2.180234	2.329565	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886201	23.735013	0.930206	-1.678908	2.239182	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225992	24.965609	0.572684	-1.101193	2.177081	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868402	25.662582	0.241327	-0.473374	2.142554	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797225	25.793939	-0.052642	0.112678	2.135219	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836739	25.730406	-0.080256	0.101005	2.137837	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900562	25.667432	-0.111213	0.087918	2.140771	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985023	25.613182	-0.142171	0.074831	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090331	25.568021	-0.083273	-0.145725	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147875	25.658207	-0.082930	-0.220522	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366526	25.567271	-0.414803	0.425959	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885082	24.912593	-0.765628	1.053059	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727234	23.723958	-1.151432	1.632245	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931458	22.055449	-1.589841	2.137166	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573406	19.958032	-2.105126	2.546181	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687302	17.598020	-1.722110	1.777467	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310909	16.008090	-1.217452	1.135358	2.716550	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329544	15.074993	-0.626800	0.574118	2.779286	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671256	14.732267	0.008126	0.053771	2.797022	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702977	14.683275	-0.060358	0.071825	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748602	14.642998	-0.076518	0.049006	2.795959	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805000	14.617933	-0.092677	0.026187	2.795398	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872443	14.608073	-0.108897	0.003283	2.794836	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941484	14.612172	-0.178027	0.021109	2.794336	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779634	14.869678	0.471059	-0.492872	2.774779	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919144	15.707447	1.086871	-1.041958	2.710302	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420793	17.185150	1.625912	-1.665261	2.602048	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390419	19.408041	2.050107	-2.407176	2.451939	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801136	21.383856	1.526248	-2.004601	2.328982	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657839	22.940542	1.076333	-1.512187	2.236847	0.000000	-0.176569	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888230	24.030845	0.675592	-0.950970	2.172967	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457147	24.605157	0.305717	-0.346485	2.136614	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344945	24.636812	-0.020018	0.213294	2.127380	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364012	24.513729	-0.044112	0.200677	2.128699	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402424	24.384660	-0.071124	0.186531	2.130178	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458845	24.265021	-0.098137	0.172386	2.131656	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533587	24.154417	-0.125251	0.158187	2.133141	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615230	24.064103	-0.118408	0.086558	2.134459	0.000000	-0.000798	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880228	23.722731	-0.484828	0.684652	2.147651	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476887	22.865663	-0.873398	1.251594	2.188082	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432468	21.531893	-1.301870	1.761591	2.256212	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790628	19.782108	-1.789822	2.191436	2.352818	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636591	17.671150	-2.364240	2.522331	2.480572	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002682	15.309556	-1.919600	1.804216	2.636508	0.000000	0.246062	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802707	13.661765	-1.339368	1.214612	2.749976	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909519	12.610408	-0.664531	0.711522	2.818964	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244940	12.080599	0.057246	0.259112	2.842249	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250859	11.915026	-0.016334	0.263873	2.844590	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266528	11.749085	-0.030674	0.233949	2.847203	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291757	11.603094	-0.045014	0.204025	2.849816	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326695	11.476617	-0.059408	0.173989	2.852440	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365825	11.381091	-0.133250	0.177035	2.854771	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110863	11.414527	0.594861	-0.238291	2.839976	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074795	11.910628	1.280954	-0.670590	2.779106	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330803	12.904732	1.876567	-1.150653	2.673239	0.000000	-0.232772	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002075	14.467646	2.339628	-1.712675	2.524253	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179671	15.870320	1.761374	-1.419290	2.402107	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848766	16.968780	1.268275	-1.062295	2.311611	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925637	17.729802	0.833121	-0.656967	2.250221	0.000000	-0.106806	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368108	18.118760	0.436029	-0.221746	2.217238	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150479	18.117508	0.091012	0.179061	2.212306	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103137	18.016066	0.068215	0.162124	2.216775	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055316	17.873551	0.031413	0.134781	2.223988	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042825	17.757286	-0.005390	0.107438	2.231202	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065665	17.667270	-0.042193	0.080095	2.238416	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123836	17.603504	-0.078996	0.052751	2.245630	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217627	17.565924	-0.115895	0.025337	2.252863	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293322	17.555893	-0.106092	-0.034652	2.257332	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554279	17.397574	-0.487947	0.392320	2.275770	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160522	16.869162	-0.892094	0.801442	2.322906	0.000000	0.139780	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139748	15.994699	-1.336999	1.174099	2.399278	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536695	14.813974	-1.842987	1.493336	2.505754	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.439074	13.363598	-2.438014	1.745261	2.645261	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871936	11.754186	-1.966714	1.203255	2.815301	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707442	10.689688	-1.356495	0.746953	2.939703	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815942	10.094283	-0.650459	0.343856	3.016259	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.119137	9.925561	0.101521	-0.034749	3.043612	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099847	9.939807	0.026105	-0.038899	3.047355	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.087058	9.976935	0.012264	-0.072485	3.051533	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083495	10.036454	-0.001577	-0.106071	3.055712	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089497	10.118587	-0.134822	-0.089649	3.059925	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173405	10.180703	-0.210550	-0.092669	3.068160	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987959	10.494998	0.546303	-0.483134	3.062648	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987761	11.254338	1.264569	-0.908011	3.007111	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243460	12.512809	1.893511	-1.397564	2.902532	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878265	14.360049	2.388705	-1.986663	2.750768	0.000000	-0.317869	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.021029	16.020842	1.790643	-1.721852	2.626024	0.000000	-0.241848	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672470	17.393543	1.279193	-1.379285	2.535520	0.000000	-0.169027	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747591	18.435194	0.826185	-0.973961	2.476673	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204138	19.098402	0.410923	-0.524323	2.448813	0.000000	-0.028353	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017159	19.353235	0.048720	-0.098353	2.451665	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994510	19.416332	0.027458	-0.113865	2.462098	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984150	19.498039	0.003622	-0.131255	2.473795	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989681	19.591339	-0.020215	-0.148645	2.485492	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010930	19.697047	0.069524	-0.325893	2.497208	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975927	19.895802	0.082474	-0.391381	2.501617	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
