# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.921465	21.881561	-0.010461	0.169648	2.539790	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950837	21.729531	-0.050729	0.147080	2.531936	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018865	21.599167	-0.090997	0.124513	2.524083	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125551	21.490467	-0.131265	0.101945	2.516229	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271323	21.403234	-0.171638	0.079319	2.508355	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380803	21.360224	-0.166220	0.012959	2.503490	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686120	21.114984	-0.528801	0.541075	2.509195	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320610	20.413105	-0.915541	1.044573	2.546256	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313260	19.286523	-1.344110	1.500544	2.615097	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709422	17.786496	-1.834087	1.888241	2.716500	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596538	15.959775	-2.412617	2.190774	2.853315	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020024	13.919960	-1.975136	1.546259	3.019685	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883184	12.523631	-1.398140	1.011880	3.136790	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054414	11.671329	-0.722387	0.549575	3.202555	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450984	11.302348	0.004392	0.126415	3.215812	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488763	11.217305	-0.069653	0.128886	3.211169	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539952	11.141451	-0.083913	0.098677	3.205984	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600648	11.085736	-0.098173	0.068467	3.200800	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671424	11.049929	-0.229768	0.092892	3.195616	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811987	11.002760	-0.305207	0.094500	3.195699	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736450	11.121492	0.441967	-0.312022	3.174230	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852785	11.696145	1.157922	-0.740769	3.100755	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223408	12.767652	1.792087	-1.222279	2.976579	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963411	14.412333	2.299668	-1.790850	2.803904	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182475	15.888806	1.707918	-1.505957	2.662015	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905531	17.065955	1.198895	-1.153401	2.554970	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051745	17.907762	0.744647	-0.748366	2.479804	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582112	18.375923	0.324419	-0.309281	2.435660	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475287	18.448892	-0.045576	0.098566	2.422032	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508508	18.395119	-0.066159	0.082293	2.421314	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560306	18.346338	-0.089234	0.064050	2.420509	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627487	18.309719	-0.112310	0.045806	2.419704	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710093	18.285565	-0.016134	-0.120847	2.418871	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725698	18.362331	-0.000241	-0.182374	2.412319	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907360	18.323980	-0.413292	0.269015	2.415096	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460218	17.891438	-0.845226	0.708163	2.448157	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409532	17.084385	-1.315775	1.115090	2.511881	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798672	15.939541	-1.846439	1.471282	2.606991	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715244	14.491754	-2.466417	1.761446	2.736175	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151204	12.878488	-1.943920	1.194130	2.893404	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934143	11.838121	-1.284114	0.711869	3.003609	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938123	11.296550	-0.533605	0.280314	3.064836	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092229	11.215199	0.254595	-0.131276	3.075998	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983027	11.284123	0.176711	-0.128872	3.070778	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869806	11.380048	0.162952	-0.158903	3.064951	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765757	11.495994	0.149193	-0.188933	3.059124	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670543	11.632507	0.135382	-0.219077	3.053275	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593688	11.770744	0.058852	-0.215109	3.048078	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107758	12.246310	0.820930	-0.656150	3.017984	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812019	13.228861	1.525022	-1.143928	2.938656	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797995	14.788382	2.121394	-1.713185	2.811502	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207948	17.035954	2.567921	-2.404468	2.638777	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194214	19.046255	1.963762	-2.084515	2.497087	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692671	20.708377	1.454324	-1.670466	2.388354	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609525	21.970302	1.011331	-1.180412	2.309601	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895289	22.774615	0.614543	-0.636651	2.259932	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516641	23.085021	0.276420	-0.120587	2.238754	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359872	23.160613	0.250850	-0.133654	2.232402	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202193	23.254598	0.222184	-0.148303	2.225280	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063626	23.358350	0.193518	-0.162952	2.218159	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943757	23.472312	0.164745	-0.177657	2.211011	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853394	23.581840	0.168243	-0.248552	2.204659	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856209	23.539860	-0.174651	0.343390	2.206776	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163791	22.980756	-0.525524	0.919709	2.236805	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790194	21.929967	-0.900407	1.454181	2.295089	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764035	20.435302	-1.316428	1.922490	2.382291	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147368	18.542198	-1.796415	2.304605	2.500876	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912899	16.414911	-1.400102	1.592682	2.645542	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186016	15.002892	-0.904892	0.994201	2.747579	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876791	14.205566	-0.345766	0.466535	2.805179	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936433	13.966142	0.237784	-0.027900	2.817320	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828861	13.967396	0.171980	-0.012789	2.813685	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676358	13.996172	0.145734	-0.047161	2.807839	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549053	14.057944	0.119487	-0.081532	2.801994	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446944	14.152714	0.093240	-0.115903	2.796149	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370032	14.280479	0.066993	-0.150275	2.790304	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318442	14.441524	-0.050082	-0.113183	2.784460	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353060	14.515028	-0.114306	-0.096110	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169550	14.901371	0.446555	-0.611687	2.767261	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874338	0.975873	-1.170833	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051609	17.503232	1.436260	-1.813375	2.598648	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266780	19.904075	1.795197	-2.585079	2.450706	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877712	22.038728	1.330619	-2.181445	2.329520	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884373	23.747899	0.930599	-1.679828	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223809	24.979162	0.573097	-1.101779	2.177046	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865841	25.676495	0.241777	-0.473601	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794243	25.807889	-0.052143	0.112788	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833461	25.744289	-0.079762	0.101121	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896958	25.681235	-0.110727	0.088041	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981097	25.626901	-0.141691	0.074961	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086086	25.581651	-0.082834	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143372	25.671820	-0.082511	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361605	25.580727	-0.414271	0.426316	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879633	24.925580	-0.764958	1.053759	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721122	23.736187	-1.150594	1.633257	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924519	22.066665	-1.588797	2.138443	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565426	19.968011	-2.103826	2.547666	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677999	17.606586	-1.721017	1.778573	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300555	16.015612	-1.216644	1.136164	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318486	15.081768	-0.626333	0.574681	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659888	14.738538	0.008219	0.054131	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691539	14.689319	-0.060244	0.072209	2.796541	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737091	14.648784	-0.076412	0.049398	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793422	14.623455	-0.092580	0.026587	2.795424	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860804	14.613324	-0.108809	0.003691	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929795	14.617179	-0.177917	0.021537	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768039	14.874291	0.470777	-0.492578	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908065	15.711802	1.086218	-1.041780	2.710337	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410615	17.189366	1.624934	-1.665184	2.602086	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381464	19.412226	2.048872	-2.407197	2.451978	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793160	21.387998	1.525279	-2.004482	2.329022	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650617	22.944520	1.075584	-1.511935	2.236889	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881584	24.034545	0.675030	-0.950596	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450925	24.608478	0.305315	-0.346006	2.136660	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339015	24.639671	-0.020292	0.213849	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358249	24.516259	-0.044398	0.201230	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396856	24.386821	-0.071424	0.187083	2.130232	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453481	24.266815	-0.098450	0.172936	2.131713	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528437	24.155843	-0.125577	0.158736	2.133199	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610277	24.065203	-0.118758	0.087102	2.134521	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875537	23.723343	-0.485074	0.685211	2.147716	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472372	22.865784	-0.873551	1.252143	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428050	21.531545	-1.301938	1.762104	2.256286	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786234	19.781331	-1.789807	2.191890	2.352897	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632146	17.670002	-2.364142	2.522705	2.480659	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998230	15.308012	-1.919684	1.804567	2.636603	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798445	13.659838	-1.339629	1.214964	2.750078	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905633	12.608082	-0.664950	0.711900	2.819071	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241588	12.077832	0.056699	0.259543	2.842358	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247829	11.912009	-0.016875	0.264285	2.844700	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263860	11.745797	-0.031217	0.234348	2.847315	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289452	11.599545	-0.045560	0.204411	2.849929	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324756	11.472814	-0.059956	0.174361	2.852554	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364212	11.377071	-0.133796	0.177384	2.854886	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109875	11.410060	0.594277	-0.237822	2.840093	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074450	11.905566	1.280374	-0.669968	2.779222	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331074	12.898882	1.876032	-1.149833	2.673352	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002890	14.460761	2.339176	-1.711599	2.524361	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180876	15.862539	1.760950	-1.418362	2.402211	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850340	16.960261	1.267860	-1.061556	2.311711	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927580	17.720727	0.832695	-0.656450	2.250320	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370439	18.109336	0.435573	-0.221477	2.217337	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153235	18.107960	0.090512	0.179095	2.212405	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106188	18.006500	0.067722	0.162149	2.216874	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058835	17.863969	0.030931	0.134791	2.224089	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046801	17.747701	-0.005861	0.107433	2.231304	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070088	17.657697	-0.042653	0.080075	2.238519	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128696	17.593957	-0.079445	0.052717	2.245734	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222914	17.556416	-0.116333	0.025288	2.252968	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298866	17.546417	-0.106509	-0.034688	2.257437	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560253	17.388242	-0.488506	0.392028	2.275877	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167061	16.860196	-0.892822	0.800907	2.323016	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147015	15.986304	-1.337928	1.173346	2.399391	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544885	14.806327	-1.844160	1.492398	2.505873	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448440	13.356854	-2.439487	1.744181	2.645386	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882793	11.748483	-1.967943	1.202428	2.815434	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719474	10.684781	-1.357393	0.746321	2.939841	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828749	10.089984	-0.650963	0.343373	3.016400	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132263	9.921726	0.101447	-0.035117	3.043754	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113037	9.936201	0.026002	-0.039288	3.047497	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100313	9.973593	0.012169	-0.072887	3.051675	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096812	10.033384	-0.001664	-0.106486	3.055853	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102870	10.115799	-0.134968	-0.090091	3.060066	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186862	10.178182	-0.210726	-0.093128	3.068301	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001363	10.492952	0.546575	-0.483545	3.062788	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000627	11.252731	1.265269	-0.908404	3.007247	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255343	12.511636	1.894591	-1.397967	2.902662	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888788	14.359336	2.390088	-1.987104	2.750890	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030462	16.020556	1.791715	-1.722363	2.626138	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681076	17.393730	1.280004	-1.379842	2.535629	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755583	18.435883	0.826773	-0.974538	2.476778	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211699	19.099598	0.411315	-0.524894	2.448914	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024453	19.354925	0.048952	-0.098897	2.451764	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001663	19.418345	0.027701	-0.114409	2.462197	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991137	19.500415	0.003876	-0.131800	2.473892	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996495	19.594078	-0.019949	-0.149190	2.485588	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017561	19.700151	0.069856	-0.326463	2.497302	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982358	19.899247	0.082831	-0.391964	2.501711	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
