# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.725898	18.361968	-0.000256	-0.182375	2.412314	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907575	18.323623	-0.413312	0.269003	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460454	17.891095	-0.845252	0.708142	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409794	17.084065	-1.315809	1.115061	2.511875	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798968	15.939250	-1.846481	1.471246	2.606985	0.000000	0.252030	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715583	14.491498	-2.466471	1.761404	2.736168	0.000000	0.327615	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151597	12.878272	-1.943965	1.194098	2.893397	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934579	11.837936	-1.284147	0.711845	3.003602	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938587	11.296388	-0.533623	0.280295	3.064829	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092704	11.215055	0.254593	-0.131290	3.075991	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983504	11.283988	0.176708	-0.128887	3.070771	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870286	11.379924	0.162949	-0.158918	3.064944	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766239	11.495879	0.149190	-0.188949	3.059117	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671027	11.632404	0.135380	-0.219093	3.053268	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594173	11.770651	0.058849	-0.215126	3.048070	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108237	12.246235	0.820943	-0.656166	3.017977	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812476	13.228803	1.525050	-1.143943	2.938649	0.000000	-0.188591	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798415	14.788341	2.121435	-1.713201	2.811496	0.000000	-0.273896	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.208316	17.035931	2.567972	-2.404486	2.638771	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194542	19.046249	1.963802	-2.084535	2.497082	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692967	20.708389	1.454355	-1.670488	2.388349	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609797	21.970334	1.011354	-1.180435	2.309596	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895544	22.774667	0.614559	-0.636673	2.259927	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516884	23.085092	0.276431	-0.120608	2.238749	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360108	23.160695	0.250862	-0.133674	2.232397	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202422	23.254695	0.222196	-0.148324	2.225276	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063847	23.358460	0.193530	-0.162973	2.218154	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943970	23.472436	0.164757	-0.177677	2.211006	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853600	23.581976	0.168256	-0.248573	2.204654	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856405	23.540014	-0.174642	0.343373	2.206772	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163981	22.980923	-0.525520	0.919697	2.236801	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790382	21.930142	-0.900407	1.454174	2.295085	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764224	20.435481	-1.316431	1.922488	2.382287	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.147562	18.542376	-1.796422	2.304610	2.500872	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913097	16.415086	-1.400102	1.592681	2.645537	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186209	15.003070	-0.904885	0.994197	2.747574	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876973	14.205752	-0.345752	0.466526	2.805175	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936596	13.966341	0.237804	-0.027915	2.817316	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829012	13.967604	0.172000	-0.012804	2.813680	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676490	13.996393	0.145754	-0.047174	2.807835	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549165	14.058178	0.119507	-0.081545	2.801990	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447036	14.152960	0.093260	-0.115916	2.796145	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370105	14.280737	0.067013	-0.150287	2.790300	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318496	14.441794	-0.050062	-0.113194	2.784457	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353102	14.515304	-0.114286	-0.096120	2.784938	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169569	14.901661	0.446575	-0.611705	2.767257	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.874654	0.975893	-1.170861	2.704790	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051584	17.503585	1.436278	-1.813415	2.598644	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266737	19.904480	1.795212	-2.585134	2.450703	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877656	22.039178	1.330633	-2.181491	2.329517	0.000000	-0.237741	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884305	23.748385	0.930614	-1.679863	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223728	24.979673	0.573112	-1.101802	2.177044	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865746	25.677020	0.241793	-0.473609	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794133	25.808415	-0.052124	0.112792	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833340	25.744812	-0.079744	0.101125	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896825	25.681755	-0.110709	0.088045	2.140748	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980952	25.627418	-0.141674	0.074965	2.143685	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085930	25.582166	-0.082818	-0.145699	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143206	25.672334	-0.082496	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361424	25.581235	-0.414252	0.426330	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879433	24.926070	-0.764934	1.053786	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720898	23.736649	-1.150564	1.633295	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924265	22.067088	-1.588759	2.138491	2.339555	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565133	19.968388	-2.103778	2.547722	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677658	17.606909	-1.720977	1.778615	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300177	16.015895	-1.216614	1.136194	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318082	15.082023	-0.626316	0.574702	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659473	14.738775	0.008222	0.054144	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691121	14.689547	-0.060240	0.072223	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736671	14.649002	-0.076409	0.049413	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793000	14.623664	-0.092577	0.026602	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860379	14.613523	-0.108806	0.003707	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929368	14.617368	-0.177913	0.021554	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767616	14.874465	0.470767	-0.492567	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907661	15.711967	1.086194	-1.041773	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410244	17.189525	1.624898	-1.665182	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381137	19.412385	2.048827	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792869	21.388154	1.525244	-2.004477	2.329024	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650354	22.944670	1.075557	-1.511925	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881342	24.034685	0.675009	-0.950582	2.173013	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450698	24.608604	0.305301	-0.345987	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338799	24.639780	-0.020302	0.213870	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358039	24.516355	-0.044409	0.201251	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396654	24.386903	-0.071435	0.187104	2.130234	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453286	24.266883	-0.098461	0.172957	2.131715	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528250	24.155897	-0.125589	0.158757	2.133202	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610098	24.065245	-0.118771	0.087122	2.134523	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875367	23.723367	-0.485083	0.685232	2.147719	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472208	22.865790	-0.873557	1.252164	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427890	21.531533	-1.301941	1.762123	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786075	19.781303	-1.789807	2.191908	2.352901	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631986	17.669960	-2.364139	2.522719	2.480663	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998069	15.307955	-1.919687	1.804580	2.636607	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798291	13.659766	-1.339639	1.214977	2.750082	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905493	12.607996	-0.664965	0.711914	2.819076	0.000000	0.084285	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241468	12.077729	0.056679	0.259560	2.842363	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247721	11.911896	-0.016895	0.264301	2.844705	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263765	11.745675	-0.031237	0.234363	2.847320	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289370	11.599412	-0.045580	0.204425	2.849935	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324688	11.472672	-0.059976	0.174375	2.852559	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364156	11.376920	-0.133817	0.177398	2.854891	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109842	11.409892	0.594256	-0.237804	2.840099	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074440	11.905376	1.280353	-0.669944	2.779227	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331087	12.898663	1.876012	-1.149803	2.673357	0.000000	-0.232779	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002923	14.460503	2.339159	-1.711559	2.524366	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180923	15.862246	1.760935	-1.418327	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850400	16.959940	1.267845	-1.061528	2.311716	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927654	17.720385	0.832679	-0.656431	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370527	18.108982	0.435556	-0.221466	2.217341	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153338	18.107600	0.090494	0.179096	2.212410	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106302	18.006140	0.067704	0.162150	2.216879	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058966	17.863608	0.030913	0.134792	2.224094	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046950	17.747340	-0.005879	0.107433	2.231309	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070253	17.657337	-0.042670	0.080075	2.238524	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128876	17.593597	-0.079462	0.052716	2.245739	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223110	17.556058	-0.116349	0.025286	2.252973	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299072	17.546061	-0.106524	-0.034689	2.257442	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560474	17.387891	-0.488527	0.392017	2.275882	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167303	16.859859	-0.892848	0.800887	2.323021	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147283	15.985988	-1.337962	1.173317	2.399397	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545187	14.806040	-1.844203	1.492363	2.505878	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448786	13.356601	-2.439541	1.744140	2.645393	0.000000	0.349561	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883194	11.748269	-1.967988	1.202397	2.815441	0.000000	0.268943	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719918	10.684597	-1.357426	0.746298	2.939848	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829220	10.089823	-0.650982	0.343355	3.016407	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132746	9.921583	0.101444	-0.035131	3.043761	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113522	9.936066	0.025998	-0.039303	3.047504	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100801	9.973468	0.012165	-0.072902	3.051682	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097302	10.033269	-0.001668	-0.106502	3.055860	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103362	10.115695	-0.134974	-0.090108	3.060073	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187358	10.178088	-0.210732	-0.093145	3.068308	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001856	10.492875	0.546585	-0.483560	3.062795	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001101	11.252671	1.265295	-0.908419	3.007253	0.000000	-0.146252	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255781	12.511592	1.894630	-1.397982	2.902669	0.000000	-0.234146	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.889177	14.359310	2.390139	-1.987121	2.750896	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030810	16.020546	1.791754	-1.722382	2.626144	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681394	17.393737	1.280034	-1.379862	2.535635	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755878	18.435909	0.826794	-0.974560	2.476783	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211979	19.099643	0.411329	-0.524916	2.448919	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024724	19.354988	0.048960	-0.098918	2.451770	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001928	19.418421	0.027710	-0.114430	2.462202	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991396	19.500504	0.003885	-0.131820	2.473897	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996748	19.594181	-0.019939	-0.149211	2.485593	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017807	19.700268	0.069868	-0.326485	2.497307	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982597	19.899376	0.082845	-0.391986	2.501716	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
