# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.147953	12.880206	-1.943554	1.194386	2.893442	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930543	11.839591	-1.283848	0.712067	3.003649	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934294	11.297830	-0.533456	0.280466	3.064876	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088306	11.216332	0.254615	-0.131158	3.076038	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979087	11.285183	0.176739	-0.128748	3.070819	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865848	11.381024	0.162978	-0.158775	3.064992	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761783	11.496884	0.149217	-0.188802	3.059164	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666554	11.633308	0.135404	-0.218942	3.053315	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589686	11.771463	0.058882	-0.214969	3.048118	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103796	12.246884	0.820827	-0.656023	3.018023	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808240	13.229297	1.524794	-1.143804	2.938695	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794530	14.788680	2.121056	-1.713056	2.811539	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204903	17.036103	2.567498	-2.404324	2.638811	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191504	19.046266	1.963431	-2.084351	2.497119	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690218	20.708237	1.454070	-1.670290	2.388384	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607267	21.970004	1.011141	-1.180232	2.309630	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.893174	22.774159	0.614409	-0.636474	2.259960	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.514622	23.084414	0.276330	-0.120421	2.238781	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357906	23.159906	0.250758	-0.133487	2.232428	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200290	23.253781	0.222089	-0.148136	2.225306	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061788	23.357422	0.193420	-0.162786	2.218184	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941986	23.471272	0.164643	-0.177490	2.211036	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851685	23.580701	0.168134	-0.248382	2.204683	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854579	23.538585	-0.174722	0.343528	2.206800	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162209	22.979377	-0.525561	0.919807	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788630	21.928520	-0.900412	1.454237	2.295113	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762460	20.433826	-1.316399	1.922500	2.382315	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145753	18.540734	-1.796352	2.304568	2.500901	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911249	16.413467	-1.400101	1.592681	2.645567	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184399	15.001428	-0.904954	0.994237	2.747605	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875275	14.204042	-0.345885	0.466611	2.805204	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935075	13.964511	0.237615	-0.027780	2.817345	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827602	13.965697	0.171816	-0.012676	2.813709	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675258	13.994366	0.145568	-0.047052	2.807863	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548110	14.056036	0.119321	-0.081427	2.802017	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446161	14.150706	0.093074	-0.115803	2.796171	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369408	14.278377	0.066827	-0.150178	2.790324	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317978	14.439330	-0.050246	-0.113102	2.784480	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352694	14.512786	-0.114470	-0.096037	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169369	14.899011	0.446383	-0.611544	2.767279	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383907	15.871778	0.975706	-1.170609	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051790	17.500375	1.436109	-1.813054	2.598663	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267113	19.900803	1.795073	-2.584639	2.450720	0.000000	-0.306028	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878152	22.035095	1.330501	-2.181078	2.329532	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884918	23.743980	0.930481	-1.679549	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224460	24.975041	0.572973	-1.101602	2.177055	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866605	25.672266	0.241642	-0.473533	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795134	25.803649	-0.052292	0.112754	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834440	25.740070	-0.079910	0.101085	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898035	25.677041	-0.110873	0.088003	2.140755	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982271	25.622733	-0.141835	0.074920	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087355	25.577511	-0.082966	-0.145708	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144719	25.667686	-0.082637	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363077	25.576642	-0.414431	0.426207	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881263	24.921637	-0.765159	1.053546	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722951	23.732475	-1.150845	1.632949	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926596	22.063262	-1.589110	2.138055	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567814	19.964984	-2.104215	2.547215	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680784	17.603988	-1.721344	1.778237	2.609933	0.000000	0.233132	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.303655	16.013332	-1.216886	1.135918	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321797	15.079715	-0.626473	0.574509	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663293	14.736640	0.008191	0.054021	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694964	14.687490	-0.060279	0.072091	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740539	14.647033	-0.076444	0.049278	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796890	14.621786	-0.092610	0.026465	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864290	14.611738	-0.108836	0.003567	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933296	14.615667	-0.177950	0.021406	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771513	14.872900	0.470861	-0.492669	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911384	15.710490	1.086413	-1.041835	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413665	17.188098	1.625227	-1.665209	2.602075	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384147	19.410970	2.049242	-2.407193	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795550	21.386757	1.525569	-2.004520	2.329011	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.652782	22.943330	1.075808	-1.512013	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883576	24.033441	0.675198	-0.950711	2.172998	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452790	24.607490	0.305436	-0.346152	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340793	24.638824	-0.020210	0.213680	2.127416	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359977	24.515512	-0.044313	0.201062	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398526	24.386186	-0.071334	0.186915	2.130216	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455090	24.266291	-0.098356	0.172769	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529981	24.155431	-0.125479	0.158569	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611763	24.064890	-0.118654	0.086936	2.134503	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876944	23.723179	-0.485000	0.685041	2.147698	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473727	22.865769	-0.873505	1.251977	2.188131	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429376	21.531671	-1.301918	1.761949	2.256265	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787553	19.781586	-1.789812	2.191754	2.352875	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633481	17.670367	-2.364172	2.522593	2.480634	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999567	15.308496	-1.919659	1.804462	2.636576	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799725	13.660436	-1.339551	1.214858	2.750049	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906801	12.608801	-0.664824	0.711786	2.819041	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242596	12.078684	0.056863	0.259413	2.842328	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248741	11.912936	-0.016713	0.264161	2.844669	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264663	11.746807	-0.031055	0.234227	2.847283	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290147	11.600633	-0.045396	0.204294	2.849898	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325341	11.473979	-0.059792	0.174248	2.852522	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364700	11.378302	-0.133633	0.177279	2.854854	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110176	11.411426	0.594452	-0.237964	2.840060	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074558	11.907112	1.280548	-0.670156	2.779189	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330997	12.900668	1.876192	-1.150082	2.673320	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002650	14.462861	2.339312	-1.711926	2.524330	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180520	15.864911	1.761077	-1.418644	2.402181	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849873	16.962857	1.267984	-1.061780	2.311683	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927002	17.723491	0.832822	-0.656607	2.250292	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369744	18.112206	0.435710	-0.221558	2.217309	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152413	18.110867	0.090662	0.179086	2.212377	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105278	18.009412	0.067870	0.162142	2.216846	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057784	17.866885	0.031075	0.134789	2.224061	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045614	17.750617	-0.005720	0.107436	2.231276	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068767	17.660608	-0.042515	0.080082	2.238490	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127244	17.596859	-0.079311	0.052729	2.245705	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221334	17.559306	-0.116202	0.025304	2.252938	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297209	17.549297	-0.106384	-0.034676	2.257407	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558467	17.391077	-0.488339	0.392118	2.275847	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165106	16.862919	-0.892604	0.801071	2.322985	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144841	15.988853	-1.337649	1.173575	2.399359	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542435	14.808649	-1.843809	1.492683	2.505839	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445638	13.358901	-2.439046	1.744510	2.645351	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879545	11.750212	-1.967575	1.202680	2.815397	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715874	10.686269	-1.357124	0.746514	2.939803	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824916	10.091286	-0.650812	0.343521	3.016361	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128334	9.922886	0.101469	-0.035004	3.043714	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109089	9.937291	0.026033	-0.039169	3.047457	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096345	9.974603	0.012197	-0.072764	3.051635	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092826	10.034310	-0.001638	-0.106359	3.055814	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098867	10.116640	-0.134925	-0.089956	3.060027	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182834	10.178941	-0.210673	-0.092988	3.068261	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997351	10.493565	0.546494	-0.483419	3.062749	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996776	11.253210	1.265059	-0.908284	3.007209	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251787	12.511981	1.894268	-1.397843	2.902626	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885639	14.359540	2.389674	-1.986968	2.750856	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027639	16.020629	1.791394	-1.722206	2.626106	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678501	17.393657	1.279761	-1.379671	2.535599	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753192	18.435656	0.826597	-0.974362	2.476749	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209437	19.099216	0.411197	-0.524720	2.448886	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022271	19.354392	0.048883	-0.098732	2.451737	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.999523	19.417715	0.027628	-0.114244	2.462169	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989047	19.499674	0.003800	-0.131634	2.473865	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994457	19.593227	-0.020029	-0.149025	2.485561	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015577	19.699189	0.069757	-0.326290	2.497276	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980435	19.898181	0.082725	-0.391787	2.501685	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
