# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.964852	22.172218	0.055165	0.205380	2.552577	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939459	22.054245	0.030240	0.191404	2.547716	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929745	21.881326	-0.010000	0.168843	2.539867	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958660	21.730067	-0.050240	0.146281	2.532018	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026205	21.600467	-0.090479	0.123719	2.524170	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132380	21.492527	-0.130719	0.101157	2.516321	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277612	21.406049	-0.171063	0.078536	2.508452	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386745	21.363503	-0.165613	0.012171	2.503590	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691580	21.118914	-0.528309	0.540394	2.509301	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325679	20.417578	-0.915143	1.044028	2.546369	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318013	19.291407	-1.343787	1.500161	2.615217	0.000000	0.192692	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713916	17.791640	-1.833825	1.888037	2.716629	0.000000	0.267708	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600821	15.965017	-2.412403	2.190759	2.853455	0.000000	0.346236	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023952	13.925274	-1.974709	1.546141	3.019838	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886540	12.529134	-1.397531	1.011651	3.136954	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057020	11.677153	-0.721639	0.549218	3.202726	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452716	11.308644	0.005226	0.125905	3.215987	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490000	11.223890	-0.068822	0.128412	3.211345	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540633	11.148345	-0.083080	0.098224	3.206162	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600772	11.092924	-0.097337	0.068036	3.200980	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670989	11.057399	-0.228928	0.092520	3.195797	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811050	11.010445	-0.304360	0.094169	3.195882	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734605	11.129661	0.442764	-0.312578	3.174415	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850117	11.705065	1.158613	-0.741588	3.100940	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220061	12.777642	1.792624	-1.223420	2.976760	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959577	14.423788	2.300013	-1.792394	2.804077	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178316	15.901525	1.708304	-1.507236	2.662181	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901008	17.079664	1.199340	-1.154358	2.555132	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046797	17.922156	0.745170	-0.748958	2.479963	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576659	18.390668	0.325045	-0.309480	2.435818	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469225	18.463635	-0.044834	0.098731	2.422191	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.502007	18.409760	-0.065424	0.082471	2.421474	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553318	18.360856	-0.088507	0.064241	2.420670	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.620017	18.324105	-0.111591	0.046012	2.419866	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702145	18.299809	-0.015488	-0.120743	2.419035	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.717369	18.376509	0.000375	-0.182292	2.412483	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.898396	18.337916	-0.412463	0.269479	2.415262	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450415	17.904803	-0.844145	0.708988	2.448327	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398647	17.096877	-1.314393	1.116239	2.512056	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786413	15.950896	-1.844693	1.472702	2.607174	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701235	14.501745	-2.464224	1.763073	2.736368	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.134975	12.886910	-1.942093	1.195378	2.893609	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916169	11.845340	-1.282783	0.712827	3.003822	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.919004	11.302845	-0.532863	0.281049	3.065053	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.072643	11.220784	0.254696	-0.130711	3.076215	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.963355	11.289357	0.176851	-0.128275	3.070995	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850044	11.384878	0.163081	-0.158287	3.065167	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.745913	11.500407	0.149310	-0.188300	3.059340	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.650625	11.636490	0.135488	-0.218424	3.053490	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.573709	11.774334	0.058999	-0.214430	3.048292	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.087983	12.249194	0.820415	-0.655536	3.018195	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793160	13.231086	1.523880	-1.143334	2.938861	0.000000	-0.188607	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780699	14.789946	2.119707	-1.712569	2.811697	0.000000	-0.273919	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192750	17.036809	2.565808	-2.403786	2.638958	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180690	19.046455	1.962108	-2.083732	2.497257	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680432	20.707856	1.453052	-1.669620	2.388515	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598262	21.969021	1.010382	-1.179542	2.309754	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884738	22.772569	0.613872	-0.635795	2.260079	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506571	23.082239	0.275973	-0.119778	2.238897	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350071	23.157350	0.250389	-0.132844	2.232543	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192706	23.250795	0.221707	-0.147492	2.225419	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054462	23.354006	0.193024	-0.162141	2.218295	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934930	23.467424	0.164234	-0.176844	2.211144	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844875	23.576468	0.167697	-0.247726	2.204790	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848087	23.533825	-0.175009	0.344063	2.206904	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155908	22.974208	-0.525710	0.920197	2.236933	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782402	21.923077	-0.900430	1.454463	2.295217	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.756192	20.428260	-1.316288	1.922552	2.382420	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139325	18.535201	-1.796106	2.304444	2.501008	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904685	16.407995	-1.400101	1.592694	2.645677	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177971	14.995867	-0.905200	0.994388	2.747716	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869246	14.198236	-0.346361	0.466909	2.805315	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929680	13.958286	0.236944	-0.027312	2.817452	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822600	13.959205	0.171157	-0.012234	2.813814	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670888	13.987457	0.144908	-0.046625	2.807965	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544376	14.048724	0.118660	-0.081016	2.802115	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443061	14.143007	0.092412	-0.115407	2.796266	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366945	14.270305	0.066164	-0.149798	2.790417	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316154	14.430901	-0.050902	-0.112779	2.784569	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351261	14.504168	-0.115125	-0.095747	2.785048	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168676	14.889928	0.445699	-0.610983	2.767362	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.861914	0.975040	-1.169738	2.704888	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052542	17.489356	1.435510	-1.811810	2.598733	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268467	19.888175	1.794582	-2.582934	2.450782	0.000000	-0.306044	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879934	22.021065	1.330030	-2.179652	2.329587	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887113	23.728838	0.930010	-1.678465	2.239202	0.000000	-0.172578	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227078	24.959113	0.572480	-1.100909	2.177099	0.000000	-0.109363	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869676	25.655911	0.241104	-0.473263	2.142570	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798709	25.787249	-0.052891	0.112628	2.135233	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838370	25.723747	-0.080501	0.100952	2.137849	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902355	25.660809	-0.111455	0.087862	2.140782	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986976	25.606598	-0.142409	0.074772	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092443	25.561477	-0.083490	-0.145735	2.146638	0.000000	-0.008615	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150115	25.651670	-0.083138	-0.220519	2.144076	0.000000	-0.013873	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.368973	25.560808	-0.415068	0.425789	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.887791	24.906352	-0.765961	1.052724	2.186299	0.000000	0.109990	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730272	23.718080	-1.151848	1.631761	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.934906	22.050056	-1.590360	2.136555	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577373	19.953232	-2.105772	2.545470	2.461307	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691925	17.593897	-1.722653	1.776937	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.316054	16.004466	-1.217854	1.134973	2.716544	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.335039	15.071726	-0.627032	0.573849	2.779278	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676905	14.729240	0.008081	0.053600	2.797012	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708661	14.680355	-0.060415	0.071642	2.796509	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754322	14.640201	-0.076570	0.048820	2.795948	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810754	14.615262	-0.092725	0.025997	2.795386	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.878228	14.605530	-0.108941	0.003089	2.794822	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947293	14.609746	-0.178082	0.020905	2.794321	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785396	14.867439	0.471198	-0.493010	2.774763	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924649	15.705328	1.087195	-1.042040	2.710284	0.000000	-0.157767	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425851	17.183093	1.626399	-1.665292	2.602030	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394869	19.405992	2.050721	-2.407160	2.451920	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805099	21.381823	1.526729	-2.004653	2.328962	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661428	22.938585	1.076705	-1.512304	2.236827	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891533	24.029018	0.675872	-0.951147	2.172945	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460239	24.603508	0.305917	-0.346713	2.136591	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347893	24.635385	-0.019881	0.213028	2.127356	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366877	24.512460	-0.043970	0.200411	2.128674	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405192	24.383567	-0.070975	0.186267	2.130151	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461511	24.264105	-0.097981	0.172122	2.131629	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536147	24.153677	-0.125088	0.157924	2.133112	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617692	24.063519	-0.118234	0.086297	2.134430	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882559	23.722383	-0.484705	0.684382	2.147620	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479132	22.865551	-0.873321	1.251328	2.188048	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434664	21.532010	-1.301837	1.761340	2.256176	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792813	19.782435	-1.789829	2.191213	2.352778	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638800	17.671660	-2.364289	2.522145	2.480530	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004895	15.310261	-1.919558	1.804043	2.636461	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804825	13.662659	-1.339239	1.214440	2.749926	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911451	12.611496	-0.664322	0.711338	2.818912	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246607	12.081902	0.057518	0.258903	2.842195	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252365	11.916450	-0.016065	0.263673	2.844536	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267854	11.750640	-0.030404	0.233756	2.847148	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292904	11.604775	-0.044743	0.203839	2.849761	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327660	11.478420	-0.059136	0.173809	2.852384	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366628	11.383000	-0.132979	0.176866	2.854714	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111357	11.416652	0.595150	-0.238517	2.839919	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.074970	11.913040	1.281241	-0.670889	2.779049	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330672	12.907522	1.876832	-1.151047	2.673183	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001673	14.470932	2.339853	-1.713191	2.524200	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179077	15.874038	1.761584	-1.419736	2.402056	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847988	16.972853	1.268482	-1.062651	2.311561	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924675	17.734142	0.833332	-0.657216	2.250172	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.366954	18.123268	0.436255	-0.221878	2.217190	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149115	18.122078	0.091260	0.179042	2.212257	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101627	18.020645	0.068460	0.162110	2.216726	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053573	17.878141	0.031652	0.134774	2.223939	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040855	17.761880	-0.005157	0.107438	2.231152	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063474	17.671861	-0.041965	0.080101	2.238366	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121428	17.608085	-0.078773	0.052765	2.245579	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.215008	17.570489	-0.115678	0.025358	2.252812	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290574	17.560444	-0.105885	-0.034638	2.257280	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551318	17.402057	-0.487669	0.392457	2.275717	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157281	16.873472	-0.891733	0.801696	2.322852	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136145	15.998738	-1.336538	1.174459	2.399222	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532634	14.817655	-1.842405	1.493784	2.505696	0.000000	0.276445	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434431	13.366846	-2.437284	1.745778	2.645200	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866552	11.756936	-1.966104	1.203650	2.815236	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701475	10.692058	-1.356049	0.747255	2.939634	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809591	10.096362	-0.650209	0.344086	3.016189	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112627	9.927420	0.101558	-0.034575	3.043542	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093306	9.941557	0.026155	-0.038714	3.047285	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080484	9.978560	0.012311	-0.072294	3.051464	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.076892	10.037949	-0.001534	-0.105873	3.055642	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.082866	10.119948	-0.134750	-0.089438	3.059856	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.166732	10.181937	-0.210464	-0.092450	3.068090	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.981312	10.496006	0.546168	-0.482938	3.062579	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981381	11.255138	1.264221	-0.907826	3.007043	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237569	12.513404	1.892975	-1.397375	2.902468	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873049	14.360428	2.388019	-1.986457	2.750708	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016354	16.021022	1.790112	-1.721612	2.625967	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668205	17.393500	1.278790	-1.379021	2.535466	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743632	18.434913	0.825893	-0.973687	2.476622	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200392	19.097877	0.410728	-0.524050	2.448763	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013546	19.352474	0.048605	-0.098092	2.451616	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990967	19.415416	0.027338	-0.113603	2.462050	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980689	19.496949	0.003495	-0.130993	2.473747	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986307	19.590074	-0.020348	-0.148384	2.485445	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007646	19.695607	0.069359	-0.325619	2.497161	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972743	19.894199	0.082297	-0.391102	2.501571	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
