# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.960245	14.421853	2.299953	-1.792132	2.804046	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179041	15.899375	1.708237	-1.507018	2.662151	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901796	17.077346	1.199262	-1.154195	2.555103	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047659	17.919721	0.745079	-0.748856	2.479934	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577609	18.388173	0.324936	-0.309445	2.435790	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470281	18.461139	-0.044963	0.098704	2.422162	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503139	18.407281	-0.065552	0.082442	2.421445	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554535	18.358397	-0.088634	0.064210	2.420641	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621318	18.321667	-0.111716	0.045978	2.419837	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703528	18.297394	-0.015600	-0.120759	2.419006	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718819	18.374105	0.000268	-0.182304	2.412454	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899956	18.335552	-0.412607	0.269401	2.415232	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452122	17.902535	-0.844333	0.708849	2.448297	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400542	17.094756	-1.314634	1.116045	2.512025	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788547	15.948967	-1.844997	1.472462	2.607142	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703673	14.500047	-2.464606	1.762797	2.736333	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137799	12.885477	-1.942411	1.195167	2.893572	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919297	11.844110	-1.283014	0.712665	3.003784	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922331	11.301770	-0.532992	0.280925	3.065014	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076052	11.219829	0.254679	-0.130805	3.076176	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966778	11.288461	0.176827	-0.128375	3.070956	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853483	11.384049	0.163059	-0.158391	3.065129	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749366	11.499648	0.149290	-0.188406	3.059301	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654090	11.635804	0.135470	-0.218534	3.053451	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577185	11.773714	0.058974	-0.214544	3.048253	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091424	12.248693	0.820504	-0.655639	3.018157	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796441	13.230694	1.524079	-1.143433	2.938825	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783708	14.789664	2.120000	-1.712671	2.811662	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195394	17.036645	2.566176	-2.403899	2.638926	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.183043	19.046399	1.962396	-2.083862	2.497227	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682561	20.707919	1.453274	-1.669761	2.388486	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600221	21.969212	1.010547	-1.179687	2.309727	0.000000	-0.145354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886573	22.772888	0.613989	-0.635939	2.260053	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508322	23.082683	0.276051	-0.119915	2.238872	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351776	23.157874	0.250470	-0.132981	2.232518	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194356	23.251411	0.221790	-0.147629	2.225394	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056056	23.354713	0.193110	-0.162278	2.218271	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936464	23.468224	0.164323	-0.176981	2.211121	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846356	23.577350	0.167792	-0.247866	2.204767	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849499	23.534819	-0.174946	0.343948	2.206882	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157279	22.975289	-0.525678	0.920113	2.236910	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783756	21.924218	-0.900426	1.454414	2.295194	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757555	20.429429	-1.316312	1.922539	2.382397	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140723	18.536365	-1.796159	2.304468	2.500985	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906112	16.409147	-1.400101	1.592690	2.645653	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179368	14.997040	-0.905147	0.994354	2.747692	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870556	14.199462	-0.346257	0.466845	2.805291	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930852	13.959603	0.237090	-0.027412	2.817429	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823686	13.960578	0.171300	-0.012328	2.813791	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671837	13.988920	0.145052	-0.046716	2.807942	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545186	14.050273	0.118804	-0.081104	2.802094	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443734	14.144639	0.092556	-0.115492	2.796245	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367479	14.272017	0.066308	-0.149879	2.790397	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316549	14.432690	-0.050759	-0.112848	2.784550	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351571	14.505997	-0.114982	-0.095810	2.785029	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168825	14.891857	0.445847	-0.611103	2.767344	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.864010	0.975185	-1.169924	2.704871	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052377	17.491699	1.435640	-1.812076	2.598718	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268171	19.890861	1.794689	-2.583298	2.450768	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879545	22.024049	1.330133	-2.179956	2.329575	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886634	23.732060	0.930113	-1.678696	2.239192	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226508	24.962502	0.572587	-1.101057	2.177089	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869007	25.659392	0.241221	-0.473321	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797931	25.790740	-0.052761	0.112654	2.135226	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837514	25.727222	-0.080372	0.100980	2.137843	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901414	25.664265	-0.111328	0.087891	2.140777	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985952	25.610034	-0.142284	0.074802	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091335	25.564893	-0.083376	-0.145730	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148940	25.655082	-0.083029	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367690	25.564182	-0.414929	0.425877	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886370	24.909610	-0.765786	1.052899	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728679	23.721149	-1.151630	1.632014	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933098	22.052872	-1.590088	2.136874	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575292	19.955739	-2.105434	2.545841	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689501	17.596051	-1.722368	1.777214	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313356	16.006359	-1.217643	1.135174	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332157	15.073433	-0.626910	0.573989	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673942	14.730822	0.008104	0.053689	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705680	14.681882	-0.060385	0.071737	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751323	14.641663	-0.076543	0.048917	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807737	14.616659	-0.092700	0.026096	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875195	14.606860	-0.108918	0.003190	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944247	14.611016	-0.178053	0.021011	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782375	14.868611	0.471125	-0.492938	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921763	15.706437	1.087025	-1.041998	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423200	17.184170	1.626143	-1.665276	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392536	19.407066	2.050399	-2.407169	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803022	21.382890	1.526477	-2.004626	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659547	22.939612	1.076509	-1.512244	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889802	24.029978	0.675725	-0.951055	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458619	24.604375	0.305812	-0.346594	2.136604	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346349	24.636136	-0.019953	0.213167	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365376	24.513129	-0.044044	0.200550	2.128688	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403742	24.384144	-0.071054	0.186405	2.130166	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460115	24.264589	-0.098063	0.172260	2.131644	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534806	24.154070	-0.125174	0.158061	2.133128	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616403	24.063830	-0.118326	0.086433	2.134446	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881338	23.722571	-0.484770	0.684523	2.147637	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477956	22.865616	-0.873361	1.251467	2.188067	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433514	21.531956	-1.301854	1.761471	2.256196	0.000000	0.186436	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791669	19.782270	-1.789826	2.191330	2.352800	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637644	17.671399	-2.364264	2.522243	2.480553	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003737	15.309898	-1.919580	1.804134	2.636487	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803717	13.662197	-1.339307	1.214530	2.749954	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910441	12.610932	-0.664432	0.711434	2.818941	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245736	12.081226	0.057376	0.259012	2.842225	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251578	11.915711	-0.016206	0.263778	2.844565	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267162	11.749833	-0.030546	0.233857	2.847178	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292305	11.603902	-0.044885	0.203936	2.849791	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327157	11.477483	-0.059279	0.173903	2.852414	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366210	11.382007	-0.133121	0.176954	2.854745	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111101	11.415546	0.594999	-0.238399	2.839950	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074882	11.911785	1.281091	-0.670733	2.779080	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330744	12.906069	1.876693	-1.150841	2.673214	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001887	14.469220	2.339735	-1.712922	2.524229	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179392	15.872101	1.761474	-1.419504	2.402084	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848399	16.970731	1.268374	-1.062465	2.311588	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925182	17.731880	0.833221	-0.657086	2.250199	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367562	18.120918	0.436137	-0.221809	2.217216	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149833	18.119695	0.091130	0.179052	2.212284	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.102422	18.018257	0.068332	0.162118	2.216752	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.054490	17.875748	0.031526	0.134778	2.223966	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.041891	17.759484	-0.005279	0.107438	2.231180	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.064626	17.669467	-0.042085	0.080098	2.238393	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.122694	17.605696	-0.078890	0.052758	2.245607	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.216385	17.568107	-0.115792	0.025347	2.252840	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.292018	17.558070	-0.105994	-0.034645	2.257308	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552874	17.399718	-0.487815	0.392386	2.275746	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158983	16.871223	-0.891922	0.801564	2.322882	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138037	15.996630	-1.336780	1.174271	2.399252	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534767	14.815734	-1.842710	1.493550	2.505727	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436869	13.365151	-2.437667	1.745508	2.645233	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869379	11.755500	-1.966424	1.203444	2.815271	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704608	10.690821	-1.356283	0.747098	2.939671	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812925	10.095276	-0.650340	0.343966	3.016227	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116044	9.926449	0.101539	-0.034666	3.043580	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096739	9.940643	0.026129	-0.038811	3.047323	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083934	9.977711	0.012286	-0.072393	3.051501	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080358	10.037167	-0.001556	-0.105976	3.055680	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086347	10.119236	-0.134788	-0.089548	3.059893	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170234	10.181292	-0.210509	-0.092564	3.068128	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984801	10.495478	0.546239	-0.483040	3.062617	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984730	11.254718	1.264403	-0.907922	3.007080	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240661	12.513090	1.893256	-1.397473	2.902503	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875787	14.360226	2.388380	-1.986564	2.750740	0.000000	-0.317865	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018808	16.020924	1.790391	-1.721737	2.625998	0.000000	-0.241845	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670444	17.393518	1.279001	-1.379158	2.535495	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.745710	18.435055	0.826046	-0.973829	2.476649	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202358	19.098145	0.410830	-0.524192	2.448790	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015443	19.352866	0.048665	-0.098228	2.451642	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992827	19.415889	0.027401	-0.113740	2.462076	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982506	19.497512	0.003561	-0.131130	2.473773	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988078	19.590728	-0.020278	-0.148520	2.485470	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009370	19.696353	0.069446	-0.325762	2.497186	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974415	19.895030	0.082390	-0.391248	2.501596	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
