# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.198681	17.036447	2.566633	-2.404042	2.638885	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185967	19.046339	1.962754	-2.084027	2.497189	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685208	20.708011	1.453549	-1.669940	2.388450	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602656	21.969465	1.010752	-1.179872	2.309693	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888854	22.773304	0.614134	-0.636121	2.260020	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510499	23.083255	0.276148	-0.120087	2.238840	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353894	23.158549	0.250570	-0.133154	2.232486	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196406	23.252201	0.221893	-0.147802	2.225363	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058036	23.355619	0.193217	-0.162451	2.218240	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938372	23.469245	0.164434	-0.177155	2.211091	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848197	23.578474	0.167911	-0.248042	2.204737	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851254	23.536085	-0.174869	0.343805	2.206853	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158982	22.976666	-0.525637	0.920008	2.236882	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785440	21.925669	-0.900421	1.454352	2.295165	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759249	20.430913	-1.316342	1.922524	2.382369	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142460	18.537841	-1.796226	2.304501	2.500956	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907886	16.410609	-1.400101	1.592685	2.645623	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181105	14.998526	-0.905080	0.994314	2.747661	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872185	14.201014	-0.346129	0.466764	2.805261	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932310	13.961268	0.237271	-0.027538	2.817400	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825037	13.962315	0.171478	-0.012447	2.813762	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673017	13.990769	0.145231	-0.046831	2.807914	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546195	14.052231	0.118983	-0.081215	2.802067	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444570	14.146701	0.092735	-0.115598	2.796219	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368143	14.274179	0.066487	-0.149982	2.790371	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317040	14.434948	-0.050581	-0.112935	2.784526	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351957	14.508307	-0.114805	-0.095888	2.785005	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169010	14.894291	0.446033	-0.611254	2.767322	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383930	15.866654	0.975365	-1.170158	2.704850	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052172	17.494653	1.435802	-1.812410	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267803	19.894247	1.794821	-2.583755	2.450752	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879062	22.027812	1.330260	-2.180339	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886039	23.736121	0.930240	-1.678988	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225798	24.966775	0.572720	-1.101244	2.177078	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868175	25.663779	0.241367	-0.473394	2.142551	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796962	25.795140	-0.052599	0.112687	2.135217	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836450	25.731602	-0.080213	0.101015	2.137834	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900245	25.668621	-0.111171	0.087928	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984678	25.614364	-0.142129	0.074842	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089958	25.569196	-0.083235	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147480	25.659380	-0.082893	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366094	25.568432	-0.414757	0.425989	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884604	24.913713	-0.765569	1.053118	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726698	23.725014	-1.151359	1.632332	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930849	22.056418	-1.589750	2.137276	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572706	19.958895	-2.105012	2.546309	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686486	17.598761	-1.722014	1.777562	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310001	16.008741	-1.217382	1.135427	2.716552	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328575	15.075580	-0.626759	0.574166	2.779288	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670260	14.732811	0.008134	0.053802	2.797024	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701975	14.683800	-0.060349	0.071857	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747594	14.643501	-0.076509	0.049039	2.795962	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803986	14.618414	-0.092669	0.026221	2.795402	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871424	14.608530	-0.108890	0.003318	2.794839	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940461	14.612609	-0.178018	0.021145	2.794340	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778620	14.870081	0.471034	-0.492847	2.774783	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918175	15.707828	1.086813	-1.041943	2.710306	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419903	17.185520	1.625826	-1.665255	2.602053	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389637	19.408409	2.049999	-2.407179	2.451944	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800439	21.384222	1.526163	-2.004592	2.328987	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657209	22.940895	1.076267	-1.512166	2.236852	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887650	24.031175	0.675543	-0.950939	2.172972	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456605	24.605454	0.305682	-0.346444	2.136620	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344429	24.637070	-0.020042	0.213342	2.127386	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363511	24.513958	-0.044137	0.200724	2.128705	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401940	24.384857	-0.071151	0.186579	2.130184	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458379	24.265187	-0.098164	0.172433	2.131663	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533139	24.154551	-0.125279	0.158235	2.133147	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614800	24.064209	-0.118439	0.086604	2.134467	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879821	23.722796	-0.484850	0.684700	2.147659	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476496	22.865685	-0.873411	1.251642	2.188090	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432085	21.531874	-1.301877	1.761635	2.256220	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790248	19.782052	-1.789821	2.191476	2.352827	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636207	17.671060	-2.364232	2.522364	2.480582	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002298	15.309432	-1.919608	1.804247	2.636518	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802339	13.661607	-1.339391	1.214643	2.749987	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909185	12.610215	-0.664567	0.711554	2.818976	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244653	12.080368	0.057198	0.259149	2.842261	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250600	11.914773	-0.016381	0.263909	2.844602	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266301	11.748809	-0.030722	0.233984	2.847216	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291562	11.602795	-0.045062	0.204059	2.849829	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326532	11.476296	-0.059456	0.174021	2.852452	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365691	11.380751	-0.133298	0.177065	2.854784	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110784	11.414148	0.594810	-0.238250	2.839989	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074773	11.910198	1.280903	-0.670536	2.779119	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330835	12.904234	1.876520	-1.150583	2.673251	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002153	14.467059	2.339589	-1.712583	2.524265	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179784	15.869656	1.761337	-1.419210	2.402118	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848911	16.968052	1.268239	-1.062231	2.311622	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925814	17.729026	0.833083	-0.656922	2.250232	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368318	18.117953	0.435989	-0.221723	2.217249	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150727	18.116690	0.090968	0.179065	2.212317	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103411	18.015246	0.068172	0.162127	2.216786	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055631	17.872730	0.031370	0.134782	2.224000	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043180	17.756464	-0.005432	0.107438	2.231214	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066060	17.666449	-0.042234	0.080093	2.238428	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124269	17.602684	-0.079035	0.052749	2.245642	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218097	17.565107	-0.115933	0.025333	2.252875	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293814	17.555079	-0.106128	-0.034655	2.257343	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554809	17.396772	-0.487996	0.392295	2.275781	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161102	16.868391	-0.892158	0.801396	2.322918	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140391	15.993977	-1.337080	1.174035	2.399290	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537419	14.813316	-1.843090	1.493255	2.505767	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439902	13.363017	-2.438144	1.745168	2.645275	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872895	11.753695	-1.966822	1.203184	2.815316	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708504	10.689265	-1.356573	0.746899	2.939718	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817072	10.093912	-0.650503	0.343815	3.016274	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120294	9.925230	0.101515	-0.034781	3.043627	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101010	9.939495	0.026096	-0.038932	3.047370	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088226	9.976646	0.012256	-0.072519	3.051549	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084669	10.036188	-0.001585	-0.106106	3.055727	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090676	10.118345	-0.134835	-0.089687	3.059940	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174591	10.180484	-0.210566	-0.092708	3.068175	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989140	10.494819	0.546327	-0.483168	3.062663	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988895	11.254196	1.264630	-0.908044	3.007125	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244508	12.512703	1.893606	-1.397598	2.902546	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879193	14.359982	2.388827	-1.986700	2.750781	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021861	16.020811	1.790738	-1.721895	2.626036	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673229	17.393552	1.279264	-1.379332	2.535532	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748296	18.435245	0.826237	-0.974010	2.476684	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204805	19.098496	0.410957	-0.524372	2.448823	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017803	19.353371	0.048740	-0.098400	2.451676	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995141	19.416496	0.027480	-0.113911	2.462109	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984767	19.498234	0.003644	-0.131302	2.473806	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990283	19.591565	-0.020192	-0.148692	2.485502	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011515	19.697304	0.069554	-0.325942	2.497218	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976495	19.896089	0.082506	-0.391431	2.501627	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
