# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.013620	14.287553	1.174017	-0.901659	3.311673	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421830	15.582298	1.707940	-1.470372	3.174392	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.306871	17.555059	2.121223	-2.143816	2.985103	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656657	19.312970	1.592296	-1.781383	2.829388	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456194	20.694247	1.140417	-1.339128	2.710589	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629858	21.657029	0.740640	-0.835942	2.625441	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139896	22.157512	0.374701	-0.294723	2.572973	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963785	22.172409	0.055115	0.205474	2.552568	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938423	22.054380	0.030188	0.191498	2.547706	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928759	21.881372	-0.010055	0.168936	2.539857	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957728	21.730024	-0.050298	0.146373	2.532008	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025331	21.600336	-0.090541	0.123811	2.524158	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131567	21.492308	-0.130784	0.101248	2.516309	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276863	21.405743	-0.171132	0.078627	2.508440	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386037	21.363143	-0.165685	0.012262	2.503577	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690930	21.118478	-0.528368	0.540473	2.509287	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325076	20.417079	-0.915190	1.044092	2.546354	0.000000	0.119868	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317447	19.290859	-1.343825	1.500207	2.615202	0.000000	0.192690	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713381	17.791061	-1.833856	1.888062	2.716613	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600311	15.964424	-2.412428	2.190763	2.853437	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023485	13.924672	-1.974759	1.546156	3.019818	0.000000	0.258933	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886141	12.528508	-1.397604	1.011678	3.136933	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056710	11.676488	-0.721728	0.549260	3.202704	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452510	11.307925	0.005127	0.125965	3.215965	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489853	11.223137	-0.068921	0.128468	3.211322	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540553	11.147555	-0.083179	0.098277	3.206140	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600758	11.092100	-0.097437	0.068086	3.200957	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671041	11.056542	-0.229028	0.092563	3.195774	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811161	11.009563	-0.304461	0.094208	3.195859	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734825	11.128722	0.442669	-0.312513	3.174392	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850435	11.704039	1.158531	-0.741493	3.100917	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220459	12.776491	1.792560	-1.223288	2.976737	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960033	14.422468	2.299972	-1.792215	2.804055	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178811	15.900058	1.708258	-1.507087	2.662160	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901545	17.078083	1.199287	-1.154247	2.555111	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047385	17.920495	0.745108	-0.748888	2.479943	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577307	18.388965	0.324971	-0.309456	2.435798	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469946	18.461932	-0.044922	0.098713	2.422171	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502780	18.408068	-0.065511	0.082451	2.421454	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554148	18.359178	-0.088594	0.064220	2.420650	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620905	18.322441	-0.111677	0.045989	2.419846	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703089	18.298161	-0.015565	-0.120754	2.419014	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718359	18.374868	0.000302	-0.182300	2.412462	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899461	18.336303	-0.412561	0.269426	2.415241	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451580	17.903255	-0.844273	0.708894	2.448306	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399941	17.095429	-1.314558	1.116107	2.512034	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787870	15.949579	-1.844901	1.472538	2.607151	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702900	14.500585	-2.464485	1.762885	2.736343	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136904	12.885931	-1.942310	1.195234	2.893583	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918306	11.844499	-1.282941	0.712717	3.003795	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921277	11.302110	-0.532951	0.280965	3.065026	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074972	11.220131	0.254684	-0.130775	3.076188	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965693	11.288744	0.176835	-0.128343	3.070968	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852393	11.384311	0.163066	-0.158358	3.065140	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748272	11.499887	0.149296	-0.188372	3.059312	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652992	11.636020	0.135476	-0.218499	3.053463	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576084	11.773909	0.058982	-0.214508	3.048265	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090333	12.248850	0.820476	-0.655606	3.018169	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795401	13.230816	1.524016	-1.143401	2.938835	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782754	14.789751	2.119907	-1.712638	2.811672	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194556	17.036694	2.566059	-2.403863	2.638935	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182297	19.046413	1.962305	-2.083821	2.497236	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.681886	20.707896	1.453203	-1.669716	2.388495	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599600	21.969148	1.010495	-1.179641	2.309735	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.885991	22.772784	0.613952	-0.635893	2.260061	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507767	23.082538	0.276026	-0.119871	2.238879	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351235	23.157704	0.250444	-0.132937	2.232525	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193832	23.251212	0.221764	-0.147586	2.225402	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055550	23.354485	0.193083	-0.162234	2.218278	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935977	23.467966	0.164295	-0.176938	2.211128	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845886	23.577066	0.167762	-0.247821	2.204774	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849051	23.534500	-0.174966	0.343985	2.206888	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156843	22.974942	-0.525688	0.920140	2.236917	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783326	21.923853	-0.900427	1.454429	2.295201	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757122	20.429055	-1.316304	1.922543	2.382404	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140279	18.535992	-1.796142	2.304460	2.500992	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905658	16.408779	-1.400101	1.592691	2.645660	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178924	14.996665	-0.905164	0.994365	2.747699	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870139	14.199070	-0.346290	0.466865	2.805298	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930479	13.959182	0.237043	-0.027380	2.817436	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823341	13.960140	0.171255	-0.012298	2.813798	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671535	13.988453	0.145007	-0.046687	2.807949	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544928	14.049779	0.118758	-0.081076	2.802100	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443519	14.144119	0.092510	-0.115465	2.796251	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367308	14.271471	0.066262	-0.149854	2.790403	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316423	14.432119	-0.050804	-0.112826	2.784556	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351472	14.505414	-0.115027	-0.095790	2.785035	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168776	14.891243	0.445800	-0.611065	2.767350	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383949	15.863342	0.975139	-1.169865	2.704876	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052428	17.490953	1.435598	-1.811991	2.598723	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268264	19.890006	1.794655	-2.583182	2.450772	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879667	22.023099	1.330100	-2.179859	2.329579	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886785	23.731035	0.930080	-1.678623	2.239195	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226688	24.961424	0.572553	-1.101011	2.177092	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869218	25.658285	0.241184	-0.473303	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798176	25.789630	-0.052802	0.112646	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837784	25.726117	-0.080413	0.100971	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901711	25.663166	-0.111369	0.087882	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986276	25.608942	-0.142324	0.074792	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091685	25.563807	-0.083413	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149311	25.653997	-0.083064	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368096	25.563110	-0.414973	0.425849	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886820	24.908575	-0.765842	1.052843	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729183	23.720174	-1.151699	1.631933	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933670	22.051977	-1.590174	2.136772	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575951	19.954942	-2.105541	2.545723	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690268	17.595367	-1.722458	1.777126	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314210	16.005758	-1.217710	1.135110	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333070	15.072891	-0.626949	0.573945	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674880	14.730320	0.008097	0.053661	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706624	14.681397	-0.060395	0.071707	2.796514	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752272	14.641200	-0.076551	0.048886	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808692	14.616216	-0.092708	0.026065	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876155	14.606439	-0.108925	0.003158	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945212	14.610613	-0.178062	0.020977	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783332	14.868240	0.471148	-0.492961	2.774769	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922677	15.706086	1.087079	-1.042011	2.710291	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424040	17.183830	1.626224	-1.665282	2.602037	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393276	19.406727	2.050501	-2.407166	2.451928	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803680	21.382553	1.526557	-2.004635	2.328970	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660143	22.939288	1.076571	-1.512263	2.236835	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890351	24.029675	0.675771	-0.951084	2.172954	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459133	24.604102	0.305845	-0.346632	2.136600	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346838	24.635900	-0.019930	0.213123	2.127366	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365853	24.512919	-0.044021	0.200506	2.128684	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404203	24.383964	-0.071029	0.186361	2.130162	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460558	24.264438	-0.098037	0.172216	2.131640	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535232	24.153948	-0.125147	0.158018	2.133123	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616812	24.063735	-0.118297	0.086389	2.134441	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881726	23.722515	-0.484749	0.684478	2.147632	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478330	22.865599	-0.873349	1.251423	2.188061	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433880	21.531976	-1.301849	1.761430	2.256190	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792033	19.782326	-1.789827	2.191293	2.352794	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638012	17.671484	-2.364272	2.522212	2.480546	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004106	15.310016	-1.919573	1.804105	2.636479	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804070	13.662346	-1.339285	1.214501	2.749946	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910763	12.611114	-0.664397	0.711403	2.818932	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246014	12.081443	0.057421	0.258977	2.842216	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251829	11.915948	-0.016161	0.263744	2.844557	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267383	11.750091	-0.030501	0.233825	2.847170	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292497	11.604181	-0.044840	0.203905	2.849783	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327318	11.477783	-0.059234	0.173873	2.852405	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366344	11.382325	-0.133076	0.176926	2.854736	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111185	11.415899	0.595047	-0.238436	2.839941	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074912	11.912185	1.281138	-0.670782	2.779071	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330724	12.906533	1.876737	-1.150907	2.673205	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001821	14.469766	2.339772	-1.713008	2.524220	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179294	15.872718	1.761509	-1.419578	2.402075	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848271	16.971407	1.268408	-1.062524	2.311580	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925024	17.732601	0.833256	-0.657127	2.250191	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367371	18.121666	0.436174	-0.221831	2.217208	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149608	18.120454	0.091171	0.179049	2.212276	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102172	18.019018	0.068372	0.162115	2.216744	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054202	17.876510	0.031566	0.134777	2.223958	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041565	17.760247	-0.005240	0.107438	2.231172	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064263	17.670229	-0.042047	0.080099	2.238385	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122295	17.606456	-0.078853	0.052761	2.245599	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.215951	17.568865	-0.115755	0.025351	2.252831	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291563	17.558825	-0.105959	-0.034643	2.257300	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552383	17.400462	-0.487768	0.392409	2.275737	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158446	16.871938	-0.891862	0.801606	2.322873	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137440	15.997301	-1.336703	1.174331	2.399243	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534093	14.816345	-1.842614	1.493625	2.505718	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436099	13.365690	-2.437546	1.745594	2.645223	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868486	11.755957	-1.966323	1.203509	2.815261	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703618	10.691214	-1.356209	0.747148	2.939661	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811871	10.095621	-0.650299	0.344004	3.016216	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114964	9.926757	0.101545	-0.034637	3.043569	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095654	9.940933	0.026137	-0.038780	3.047312	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082844	9.977980	0.012294	-0.072362	3.051490	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079262	10.037416	-0.001549	-0.105943	3.055669	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085246	10.119462	-0.134776	-0.089513	3.059882	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169127	10.181496	-0.210495	-0.092527	3.068117	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983698	10.495645	0.546216	-0.483007	3.062605	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983671	11.254851	1.264345	-0.907891	3.007069	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239684	12.513189	1.893168	-1.397442	2.902493	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874922	14.360289	2.388266	-1.986529	2.750731	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018032	16.020953	1.790303	-1.721697	2.625989	0.000000	-0.241843	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669736	17.393510	1.278935	-1.379114	2.535487	0.000000	-0.169023	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745053	18.435007	0.825998	-0.973784	2.476641	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201737	19.098058	0.410798	-0.524147	2.448782	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.014844	19.352739	0.048646	-0.098185	2.451635	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992239	19.415736	0.027381	-0.113696	2.462068	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981932	19.497330	0.003540	-0.131086	2.473765	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987519	19.590518	-0.020300	-0.148477	2.485463	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008825	19.696113	0.069419	-0.325716	2.497178	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973887	19.894763	0.082361	-0.391201	2.501589	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
