# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.867409	11.380646	0.162968	-0.158825	3.064978	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763350	11.496539	0.149207	-0.188853	3.059151	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668127	11.632998	0.135395	-0.218994	3.053302	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591264	11.771185	0.058870	-0.215023	3.048104	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105359	12.246662	0.820868	-0.656072	3.018010	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809731	13.229130	1.524883	-1.143852	2.938682	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795897	14.788567	2.121189	-1.713106	2.811526	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206105	17.036048	2.567664	-2.404381	2.638799	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192574	19.046265	1.963561	-2.084415	2.497108	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691187	20.708295	1.454170	-1.670359	2.388374	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608159	21.970124	1.011216	-1.180302	2.309620	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894009	22.774340	0.614462	-0.636543	2.259950	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515420	23.084654	0.276366	-0.120486	2.238771	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358683	23.160185	0.250795	-0.133552	2.232419	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201043	23.254103	0.222127	-0.148202	2.225297	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062514	23.357787	0.193458	-0.162851	2.218176	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942686	23.471682	0.164683	-0.177555	2.211027	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852361	23.581149	0.168177	-0.248449	2.204675	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855224	23.539087	-0.174694	0.343474	2.206792	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162835	22.979919	-0.525547	0.919769	2.236821	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789249	21.929088	-0.900410	1.454215	2.295105	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763083	20.434406	-1.316410	1.922496	2.382307	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146392	18.541309	-1.796377	2.304583	2.500893	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911902	16.414034	-1.400102	1.592682	2.645558	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185039	15.002003	-0.904930	0.994223	2.747596	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875875	14.204640	-0.345838	0.466581	2.805196	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935613	13.965151	0.237682	-0.027827	2.817337	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828100	13.966363	0.171881	-0.012720	2.813700	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675694	13.995074	0.145634	-0.047094	2.807855	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548484	14.056784	0.119387	-0.081468	2.802009	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446471	14.151493	0.093140	-0.115842	2.796163	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369656	14.279201	0.066893	-0.150216	2.790317	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318163	14.440190	-0.050181	-0.113134	2.784474	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352841	14.513664	-0.114405	-0.096066	2.784954	0.000000	0.008894	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169442	14.899935	0.446451	-0.611600	2.767273	0.000000	-0.073205	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383907	15.872780	0.975771	-1.170696	2.704805	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051721	17.501493	1.436169	-1.813179	2.598658	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266983	19.902083	1.795122	-2.584811	2.450715	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877980	22.036516	1.330547	-2.181222	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884705	23.745513	0.930528	-1.679658	2.239149	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224205	24.976653	0.573022	-1.101671	2.177052	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866305	25.673920	0.241695	-0.473559	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794784	25.805307	-0.052233	0.112767	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834056	25.741719	-0.079852	0.101099	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897612	25.678680	-0.110815	0.088018	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981810	25.624362	-0.141778	0.074936	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086857	25.579130	-0.082914	-0.145705	2.146616	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144189	25.669302	-0.082587	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362498	25.578238	-0.414368	0.426250	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880622	24.923178	-0.765080	1.053629	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722232	23.733926	-1.150746	1.633070	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925779	22.064591	-1.588987	2.138207	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566874	19.966167	-2.104062	2.547391	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679688	17.605003	-1.721215	1.778368	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302435	16.014222	-1.216790	1.136014	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320493	15.080517	-0.626418	0.574576	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661952	14.737381	0.008202	0.054064	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693616	14.688204	-0.060265	0.072137	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739181	14.647717	-0.076431	0.049325	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795524	14.622437	-0.092598	0.026513	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862917	14.612357	-0.108825	0.003615	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931917	14.616257	-0.177937	0.021458	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770144	14.873442	0.470828	-0.492633	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910076	15.711002	1.086337	-1.041813	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412463	17.188592	1.625111	-1.665199	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383089	19.411459	2.049097	-2.407194	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794607	21.387240	1.525455	-2.004505	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651928	22.943793	1.075720	-1.511982	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882790	24.033870	0.675132	-0.950666	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452054	24.607874	0.305388	-0.346095	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340091	24.639153	-0.020242	0.213746	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359295	24.515801	-0.044346	0.201128	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397867	24.386432	-0.071370	0.186981	2.130222	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454454	24.266493	-0.098393	0.172834	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529371	24.155589	-0.125518	0.158635	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611176	24.065010	-0.118695	0.087001	2.134509	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876388	23.723240	-0.485029	0.685107	2.147704	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473191	22.865772	-0.873523	1.252042	2.188138	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428852	21.531619	-1.301926	1.762010	2.256272	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787031	19.781484	-1.789810	2.191807	2.352882	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632952	17.670222	-2.364160	2.522637	2.480643	0.000000	0.321125	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999037	15.308305	-1.919669	1.804503	2.636585	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799218	13.660200	-1.339582	1.214899	2.750059	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906338	12.608518	-0.664873	0.711830	2.819051	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242196	12.078348	0.056798	0.259464	2.842338	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248378	11.912571	-0.016777	0.264209	2.844680	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264343	11.746410	-0.031119	0.234274	2.847294	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289870	11.600205	-0.045461	0.204340	2.849908	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325107	11.473521	-0.059856	0.174292	2.852532	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364504	11.377818	-0.133697	0.177320	2.854864	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110053	11.410890	0.594383	-0.237908	2.840071	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074511	11.906506	1.280479	-0.670083	2.779200	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331023	12.899968	1.876129	-1.149985	2.673331	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002740	14.462038	2.339258	-1.711799	2.524341	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180656	15.863981	1.761027	-1.418534	2.402191	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850053	16.961840	1.267935	-1.061693	2.311693	0.000000	-0.171901	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927226	17.722409	0.832772	-0.656546	2.250301	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.370013	18.111082	0.435656	-0.221526	2.217318	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152732	18.109728	0.090603	0.179089	2.212387	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105632	18.008272	0.067812	0.162145	2.216856	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058193	17.865743	0.031018	0.134790	2.224070	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.046077	17.749475	-0.005776	0.107435	2.231285	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069283	17.659469	-0.042570	0.080079	2.238500	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127811	17.595723	-0.079364	0.052724	2.245715	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221951	17.558175	-0.116253	0.025298	2.252948	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297857	17.548170	-0.106433	-0.034681	2.257417	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559165	17.389968	-0.488405	0.392083	2.275857	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165871	16.861853	-0.892689	0.801007	2.322995	0.000000	0.139786	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145692	15.987855	-1.337759	1.173486	2.399370	0.000000	0.206946	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543395	14.807740	-1.843947	1.492572	2.505851	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446736	13.358099	-2.439219	1.744381	2.645363	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880818	11.749535	-1.967719	1.202581	2.815410	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717286	10.685686	-1.357229	0.746439	2.939816	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826419	10.090776	-0.650872	0.343463	3.016374	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129876	9.922432	0.101460	-0.035048	3.043728	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110638	9.936864	0.026020	-0.039216	3.047470	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097902	9.974207	0.012186	-0.072812	3.051649	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094390	10.033947	-0.001649	-0.106409	3.055827	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100438	10.116310	-0.134942	-0.090009	3.060040	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184415	10.178643	-0.210694	-0.093043	3.068275	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998925	10.493325	0.546526	-0.483469	3.062762	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998287	11.253022	1.265142	-0.908331	3.007222	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253182	12.511846	1.894395	-1.397892	2.902638	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886874	14.359461	2.389837	-1.987021	2.750867	0.000000	-0.317883	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028745	16.020601	1.791520	-1.722268	2.626117	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679510	17.393686	1.279856	-1.379738	2.535609	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754128	18.435746	0.826666	-0.974431	2.476759	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210323	19.099367	0.411244	-0.524788	2.448895	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023126	19.354602	0.048910	-0.098796	2.451746	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000361	19.417963	0.027657	-0.114308	2.462179	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989865	19.499965	0.003830	-0.131699	2.473875	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995254	19.593561	-0.019997	-0.149089	2.485570	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016354	19.699567	0.069796	-0.326358	2.497285	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981187	19.898599	0.082766	-0.391856	2.501694	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
