# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.317491	15.082390	-0.626291	0.574733	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658866	14.739114	0.008227	0.054164	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690510	14.689874	-0.060234	0.072244	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736055	14.649314	-0.076403	0.049434	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792380	14.623961	-0.092572	0.026625	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859756	14.613806	-0.108801	0.003729	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928743	14.617637	-0.177907	0.021577	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766995	14.874713	0.470752	-0.492551	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907067	15.712200	1.086159	-1.041763	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409699	17.189750	1.624846	-1.665177	2.602089	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380657	19.412607	2.048761	-2.407198	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792441	21.388374	1.525192	-2.004470	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649967	22.944880	1.075517	-1.511911	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880985	24.034879	0.674979	-0.950561	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450364	24.608777	0.305279	-0.345961	2.136664	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338480	24.639928	-0.020317	0.213900	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357729	24.516485	-0.044424	0.201281	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396354	24.387013	-0.071451	0.187134	2.130236	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452997	24.266973	-0.098478	0.172987	2.131717	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527972	24.155967	-0.125606	0.158787	2.133204	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609831	24.065297	-0.118790	0.087152	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875114	23.723392	-0.485096	0.685262	2.147721	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471965	22.865788	-0.873565	1.252193	2.188156	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427651	21.531506	-1.301944	1.762151	2.256292	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785837	19.781253	-1.789806	2.191932	2.352904	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631745	17.669890	-2.364133	2.522739	2.480666	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997828	15.307865	-1.919692	1.804598	2.636611	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798060	13.659656	-1.339653	1.214996	2.750086	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905281	12.607864	-0.664987	0.711935	2.819080	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241284	12.077572	0.056649	0.259583	2.842368	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247554	11.911726	-0.016924	0.264323	2.844710	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263618	11.745490	-0.031266	0.234385	2.847324	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289243	11.599213	-0.045609	0.204446	2.849939	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324579	11.472460	-0.060005	0.174395	2.852563	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364065	11.376696	-0.133845	0.177416	2.854896	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109784	11.409644	0.594225	-0.237779	2.840103	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074417	11.905096	1.280322	-0.669910	2.779231	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331096	12.898340	1.875983	-1.149758	2.673361	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002962	14.460123	2.339135	-1.711500	2.524370	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180983	15.861817	1.760912	-1.418277	2.402219	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850480	16.959471	1.267822	-1.061488	2.311720	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927754	17.719886	0.832656	-0.656403	2.250328	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370647	18.108464	0.435532	-0.221452	2.217345	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153481	18.107076	0.090467	0.179098	2.212414	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106461	18.005615	0.067678	0.162151	2.216883	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059150	17.863083	0.030887	0.134792	2.224098	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047158	17.746815	-0.005904	0.107432	2.231313	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070485	17.656813	-0.042695	0.080073	2.238528	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129132	17.593075	-0.079486	0.052714	2.245743	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223388	17.555539	-0.116372	0.025283	2.252977	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299364	17.545543	-0.106547	-0.034691	2.257446	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560789	17.387381	-0.488557	0.392001	2.275886	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167648	16.859369	-0.892887	0.800858	2.323025	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147667	15.985530	-1.338011	1.173276	2.399401	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545621	14.805622	-1.844265	1.492311	2.505883	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449282	13.356233	-2.439619	1.744081	2.645397	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883769	11.747958	-1.968053	1.202352	2.815446	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720556	10.684330	-1.357474	0.746263	2.939853	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829900	10.089589	-0.651009	0.343329	3.016413	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133443	9.921374	0.101440	-0.035151	3.043767	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114222	9.935870	0.025992	-0.039324	3.047509	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101505	9.973287	0.012160	-0.072924	3.051687	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.098009	10.033103	-0.001672	-0.106525	3.055866	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104072	10.115545	-0.134982	-0.090133	3.060078	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188073	10.177952	-0.210742	-0.093170	3.068313	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002568	10.492766	0.546600	-0.483583	3.062800	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001785	11.252586	1.265332	-0.908441	3.007259	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256412	12.511532	1.894688	-1.398005	2.902674	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889735	14.359276	2.390212	-1.987145	2.750900	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031311	16.020535	1.791811	-1.722411	2.626149	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681851	17.393753	1.280077	-1.379893	2.535639	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756302	18.435953	0.826826	-0.974592	2.476787	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212380	19.099715	0.411350	-0.524947	2.448923	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025110	19.355087	0.048973	-0.098947	2.451773	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002307	19.418538	0.027723	-0.114459	2.462206	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991767	19.500641	0.003899	-0.131850	2.473901	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997109	19.594338	-0.019925	-0.149241	2.485597	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018159	19.700444	0.069886	-0.326516	2.497311	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982938	19.899571	0.082863	-0.392017	2.501719	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
