# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.131420	22.159483	0.374153	-0.294027	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955706	22.173743	0.054741	0.206212	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930571	22.055276	0.029798	0.192233	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921294	21.881565	-0.010471	0.169665	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950674	21.729519	-0.050739	0.147097	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018713	21.599138	-0.091008	0.124530	2.524080	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125409	21.490423	-0.131276	0.101962	2.516226	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271192	21.403173	-0.171649	0.079335	2.508352	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380678	21.360153	-0.166232	0.012976	2.503487	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686006	21.114899	-0.528811	0.541090	2.509192	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320504	20.413009	-0.915549	1.044585	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313160	19.286418	-1.344116	1.500552	2.615093	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709327	17.786385	-1.834092	1.888246	2.716497	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596447	15.959662	-2.412621	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019940	13.919845	-1.975144	1.546261	3.019681	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883111	12.523512	-1.398153	1.011885	3.136786	0.000000	0.167026	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054357	11.671204	-0.722403	0.549583	3.202551	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450945	11.302212	0.004374	0.126426	3.215808	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488735	11.217163	-0.069670	0.128896	3.211164	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539935	11.141302	-0.083930	0.098686	3.205979	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600642	11.085581	-0.098190	0.068476	3.200795	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671430	11.049768	-0.229785	0.092900	3.195611	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812002	11.002595	-0.305224	0.094507	3.195694	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736484	11.121316	0.441950	-0.312010	3.174225	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852836	11.695953	1.157907	-0.740752	3.100750	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223473	12.767437	1.792076	-1.222255	2.976575	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963486	14.412087	2.299660	-1.790817	2.803900	0.000000	-0.356928	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182557	15.888532	1.707910	-1.505929	2.662010	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905621	17.065661	1.198886	-1.153380	2.554966	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051844	17.907453	0.744636	-0.748353	2.479800	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582221	18.375607	0.324407	-0.309277	2.435656	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475408	18.448576	-0.045591	0.098562	2.422028	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508639	18.394804	-0.066174	0.082289	2.421310	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560446	18.346026	-0.089249	0.064046	2.420505	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627638	18.309410	-0.112325	0.045802	2.419700	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710253	18.285259	-0.016148	-0.120849	2.418867	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725866	18.362027	-0.000253	-0.182375	2.412315	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907541	18.323681	-0.413309	0.269005	2.415091	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460417	17.891151	-0.845248	0.708145	2.448153	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409753	17.084116	-1.315803	1.115066	2.511876	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798921	15.939297	-1.846474	1.471252	2.606986	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715529	14.491539	-2.466462	1.761411	2.736170	0.000000	0.327615	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151535	12.878307	-1.943958	1.194103	2.893398	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934509	11.837966	-1.284142	0.711849	3.003604	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938513	11.296414	-0.533621	0.280298	3.064830	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092629	11.215079	0.254593	-0.131288	3.075992	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983428	11.284010	0.176708	-0.128885	3.070772	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870209	11.379944	0.162949	-0.158916	3.064945	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766163	11.495898	0.149191	-0.188947	3.059118	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670950	11.632421	0.135380	-0.219091	3.053269	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594096	11.770666	0.058849	-0.215123	3.048072	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108161	12.246248	0.820941	-0.656163	3.017978	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812403	13.228813	1.525045	-1.143941	2.938651	0.000000	-0.188591	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798348	14.788348	2.121428	-1.713198	2.811497	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208258	17.035936	2.567964	-2.404483	2.638772	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194490	19.046251	1.963795	-2.084532	2.497083	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692920	20.708388	1.454350	-1.670484	2.388350	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609754	21.970329	1.011351	-1.180431	2.309597	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895503	22.774659	0.614557	-0.636669	2.259928	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516845	23.085081	0.276429	-0.120604	2.238750	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360071	23.160683	0.250860	-0.133671	2.232398	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202386	23.254680	0.222194	-0.148320	2.225277	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063812	23.358443	0.193528	-0.162970	2.218155	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943936	23.472417	0.164755	-0.177674	2.211007	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853567	23.581955	0.168254	-0.248570	2.204655	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856374	23.539990	-0.174644	0.343376	2.206772	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163951	22.980897	-0.525520	0.919699	2.236802	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790352	21.930115	-0.900407	1.454176	2.295086	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764194	20.435453	-1.316430	1.922489	2.382288	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147531	18.542348	-1.796421	2.304609	2.500873	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913066	16.415059	-1.400102	1.592682	2.645538	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186179	15.003042	-0.904886	0.994197	2.747575	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876944	14.205723	-0.345754	0.466527	2.805176	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936570	13.966310	0.237801	-0.027913	2.817317	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828988	13.967571	0.171997	-0.012801	2.813681	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676469	13.996358	0.145751	-0.047172	2.807836	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549147	14.058141	0.119504	-0.081543	2.801991	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447022	14.152921	0.093257	-0.115914	2.796146	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370094	14.280696	0.067010	-0.150285	2.790300	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318487	14.441751	-0.050065	-0.113192	2.784457	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353096	14.515260	-0.114289	-0.096118	2.784938	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169566	14.901615	0.446572	-0.611702	2.767258	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.874603	0.975890	-1.170856	2.704791	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051588	17.503528	1.436275	-1.813408	2.598645	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266744	19.904415	1.795210	-2.585125	2.450704	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877665	22.039106	1.330631	-2.181484	2.329518	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884316	23.748307	0.930611	-1.679857	2.239141	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223741	24.979591	0.573109	-1.101798	2.177044	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865761	25.676936	0.241791	-0.473608	2.142522	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794151	25.808330	-0.052127	0.112792	2.135191	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833360	25.744728	-0.079747	0.101125	2.137811	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896846	25.681672	-0.110712	0.088045	2.140748	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980975	25.627335	-0.141677	0.074965	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085955	25.582083	-0.082821	-0.145699	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143233	25.672251	-0.082498	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361453	25.581153	-0.414255	0.426328	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879465	24.925991	-0.764938	1.053782	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720934	23.736574	-1.150568	1.633289	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924305	22.067020	-1.588765	2.138484	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565180	19.968328	-2.103786	2.547713	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677713	17.606857	-1.720983	1.778608	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300237	16.015850	-1.216619	1.136189	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318146	15.081982	-0.626319	0.574698	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659539	14.738737	0.008221	0.054142	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691188	14.689511	-0.060241	0.072221	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736738	14.648967	-0.076409	0.049410	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793067	14.623630	-0.092578	0.026600	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860447	14.613491	-0.108807	0.003704	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929436	14.617337	-0.177914	0.021551	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767684	14.874437	0.470768	-0.492569	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907725	15.711940	1.086198	-1.041774	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410304	17.189500	1.624904	-1.665182	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381190	19.412359	2.048834	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792916	21.388129	1.525250	-2.004478	2.329024	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650396	22.944646	1.075561	-1.511927	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881381	24.034662	0.675012	-0.950584	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450735	24.608583	0.305303	-0.345990	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338834	24.639762	-0.020301	0.213866	2.127431	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358073	24.516339	-0.044407	0.201248	2.128753	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396686	24.386890	-0.071433	0.187101	2.130234	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453317	24.266872	-0.098459	0.172954	2.131715	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528279	24.155888	-0.125587	0.158753	2.133202	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610126	24.065238	-0.118769	0.087119	2.134523	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875394	23.723363	-0.485082	0.685228	2.147718	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472235	22.865789	-0.873556	1.252160	2.188153	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427916	21.531534	-1.301941	1.762120	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786100	19.781307	-1.789807	2.191905	2.352900	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632011	17.669966	-2.364139	2.522717	2.480662	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998095	15.307964	-1.919687	1.804578	2.636606	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798316	13.659778	-1.339637	1.214975	2.750082	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905515	12.608010	-0.664962	0.711912	2.819075	0.000000	0.084285	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241487	12.077745	0.056682	0.259557	2.842363	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247738	11.911914	-0.016892	0.264299	2.844705	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263780	11.745694	-0.031234	0.234361	2.847319	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289383	11.599433	-0.045577	0.204423	2.849934	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324698	11.472694	-0.059973	0.174373	2.852558	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364165	11.376944	-0.133813	0.177395	2.854890	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109847	11.409919	0.594259	-0.237807	2.840098	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074441	11.905406	1.280356	-0.669948	2.779226	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331084	12.898698	1.876015	-1.149807	2.673356	0.000000	-0.232779	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002918	14.460544	2.339162	-1.711565	2.524365	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180916	15.862293	1.760937	-1.418333	2.402215	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850391	16.959992	1.267847	-1.061533	2.311715	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927642	17.720440	0.832682	-0.656434	2.250324	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370513	18.109038	0.435559	-0.221468	2.217341	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153322	18.107658	0.090497	0.179096	2.212409	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106284	18.006198	0.067707	0.162150	2.216878	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058945	17.863666	0.030916	0.134791	2.224093	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046926	17.747398	-0.005876	0.107433	2.231308	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070227	17.657395	-0.042667	0.080075	2.238523	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128847	17.593655	-0.079459	0.052716	2.245738	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223078	17.556116	-0.116346	0.025287	2.252972	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299039	17.546118	-0.106522	-0.034689	2.257441	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560439	17.387948	-0.488523	0.392019	2.275881	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167264	16.859913	-0.892844	0.800890	2.323020	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147240	15.986039	-1.337956	1.173322	2.399396	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545139	14.806086	-1.844196	1.492368	2.505877	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448730	13.356641	-2.439532	1.744147	2.645391	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883130	11.748303	-1.967980	1.202402	2.815440	0.000000	0.268943	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719847	10.684627	-1.357420	0.746301	2.939847	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829145	10.089849	-0.650979	0.343358	3.016406	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132669	9.921606	0.101445	-0.035128	3.043760	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113444	9.936088	0.025999	-0.039300	3.047502	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100723	9.973488	0.012166	-0.072900	3.051681	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097223	10.033288	-0.001667	-0.106499	3.055859	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103283	10.115712	-0.134973	-0.090105	3.060072	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187278	10.178103	-0.210731	-0.093142	3.068306	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001777	10.492888	0.546584	-0.483558	3.062793	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001026	11.252680	1.265291	-0.908417	3.007252	0.000000	-0.146252	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255711	12.511599	1.894624	-1.397980	2.902668	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889115	14.359314	2.390131	-1.987118	2.750895	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030754	16.020548	1.791748	-1.722379	2.626143	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681343	17.393736	1.280029	-1.379859	2.535634	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755831	18.435905	0.826791	-0.974556	2.476782	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211934	19.099636	0.411327	-0.524912	2.448918	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024680	19.354978	0.048959	-0.098914	2.451769	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001885	19.418409	0.027708	-0.114426	2.462201	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991355	19.500490	0.003884	-0.131817	2.473896	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996707	19.594165	-0.019941	-0.149207	2.485592	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017768	19.700250	0.069867	-0.326481	2.497306	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982559	19.899356	0.082842	-0.391982	2.501715	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
