# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.276300	20.774434	14.871728	0.470932	-0.492743	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914175	15.709383	1.086578	-1.041880	2.710317	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416229	17.187026	1.625474	-1.665228	2.602065	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386403	19.409906	2.049554	-2.407187	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797558	21.385703	1.525814	-2.004550	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654600	22.942318	1.075997	-1.512077	2.236865	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885249	24.032499	0.675340	-0.950805	2.172986	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454356	24.606644	0.305537	-0.346273	2.136634	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342285	24.638095	-0.020141	0.213539	2.127402	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361427	24.514866	-0.044240	0.200922	2.128722	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399927	24.385634	-0.071259	0.186776	2.130201	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456439	24.265832	-0.098277	0.172629	2.131681	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531276	24.155065	-0.125397	0.158430	2.133166	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613008	24.064607	-0.118565	0.086798	2.134486	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878123	23.723019	-0.484938	0.684900	2.147680	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474862	22.865733	-0.873466	1.251838	2.188112	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430486	21.531755	-1.301901	1.761819	2.256245	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788657	19.781778	-1.789815	2.191639	2.352853	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634597	17.670654	-2.364196	2.522498	2.480610	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000685	15.308883	-1.919637	1.804373	2.636550	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800794	13.660921	-1.339485	1.214769	2.750021	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907775	12.609387	-0.664718	0.711690	2.819011	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243436	12.079382	0.057001	0.259303	2.842297	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249499	11.913698	-0.016576	0.264056	2.844639	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265330	11.747637	-0.030917	0.234126	2.847252	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290722	11.601529	-0.045259	0.204196	2.849866	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325824	11.474940	-0.059654	0.174154	2.852490	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365100	11.379317	-0.133495	0.177190	2.854821	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110418	11.412555	0.594599	-0.238083	2.840028	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074638	11.908393	1.280694	-0.670314	2.779157	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330922	12.902148	1.876327	-1.150290	2.673288	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002438	14.464603	2.339425	-1.712199	2.524300	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180209	15.866881	1.761184	-1.418879	2.402153	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849469	16.965014	1.268089	-1.061968	2.311655	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926506	17.725790	0.832930	-0.656738	2.250265	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369150	18.114593	0.435825	-0.221626	2.217282	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151712	18.113285	0.090788	0.179077	2.212350	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104502	18.011835	0.067995	0.162136	2.216819	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056890	17.869312	0.031197	0.134786	2.224033	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044605	17.753045	-0.005601	0.107437	2.231247	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067645	17.663034	-0.042399	0.080087	2.238462	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126011	17.599278	-0.079197	0.052737	2.245676	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219994	17.561715	-0.116091	0.025316	2.252909	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295804	17.551698	-0.106279	-0.034667	2.257378	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556954	17.393441	-0.488197	0.392192	2.275817	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163450	16.865191	-0.892420	0.801206	2.322955	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143002	15.990980	-1.337415	1.173766	2.399328	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540363	14.810586	-1.843512	1.492921	2.505807	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443269	13.360609	-2.438674	1.744783	2.645317	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876799	11.751657	-1.967264	1.202889	2.815360	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712832	10.687511	-1.356897	0.746674	2.939764	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821679	10.092374	-0.650685	0.343643	3.016322	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125017	9.923857	0.101488	-0.034911	3.043675	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105756	9.938204	0.026059	-0.039071	3.047418	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092996	9.975448	0.012221	-0.072662	3.051596	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089461	10.035087	-0.001616	-0.106254	3.055774	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095488	10.117345	-0.134888	-0.089844	3.059987	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179434	10.179579	-0.210629	-0.092872	3.068222	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993963	10.494083	0.546426	-0.483315	3.062710	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993524	11.253617	1.264883	-0.908184	3.007171	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248782	12.512279	1.893995	-1.397741	2.902590	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882978	14.359721	2.389325	-1.986856	2.750822	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025253	16.020702	1.791123	-1.722077	2.626074	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676324	17.393611	1.279556	-1.379530	2.535568	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751169	18.435484	0.826448	-0.974216	2.476720	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207523	19.098915	0.411099	-0.524576	2.448858	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020425	19.353967	0.048824	-0.098594	2.451709	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997712	19.417207	0.027567	-0.114106	2.462142	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987278	19.499074	0.003736	-0.131496	2.473838	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992731	19.592535	-0.020096	-0.148886	2.485535	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013898	19.698405	0.069673	-0.326145	2.497250	0.000000	0.014830	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978806	19.897311	0.082634	-0.391639	2.501659	0.000000	0.008695	0.000000	-0.000000	0.000000	0.000000	0.000000
