# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.487895	13.925689	22.064738	-1.588973	2.138223	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566771	19.966297	-2.104045	2.547411	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679568	17.605115	-1.721201	1.778383	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302301	16.014320	-1.216780	1.136025	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320351	15.080605	-0.626412	0.574584	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661806	14.737463	0.008203	0.054069	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693468	14.688283	-0.060263	0.072142	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739033	14.647792	-0.076430	0.049330	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795375	14.622509	-0.092597	0.026518	2.795419	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862767	14.612425	-0.108824	0.003621	2.794858	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931766	14.616322	-0.177935	0.021463	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769994	14.873502	0.470825	-0.492629	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909933	15.711058	1.086328	-1.041811	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412332	17.188647	1.625099	-1.665198	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382974	19.411514	2.049081	-2.407194	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794504	21.387294	1.525443	-2.004503	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651835	22.943845	1.075711	-1.511979	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882704	24.033918	0.675125	-0.950661	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451973	24.607917	0.305383	-0.346088	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340014	24.639190	-0.020246	0.213753	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359220	24.515834	-0.044350	0.201135	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397794	24.386460	-0.071373	0.186988	2.130222	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454385	24.266517	-0.098397	0.172842	2.131703	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529304	24.155608	-0.125522	0.158642	2.133189	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611112	24.065024	-0.118699	0.087008	2.134510	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876327	23.723248	-0.485032	0.685115	2.147704	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473133	22.865773	-0.873525	1.252049	2.188138	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428794	21.531614	-1.301927	1.762016	2.256273	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786974	19.781473	-1.789810	2.191813	2.352883	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632895	17.670207	-2.364159	2.522642	2.480643	0.000000	0.321125	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.998980	15.308284	-1.919670	1.804507	2.636586	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799162	13.660175	-1.339585	1.214904	2.750060	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906287	12.608487	-0.664879	0.711835	2.819052	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242152	12.078312	0.056791	0.259469	2.842339	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248339	11.912531	-0.016784	0.264215	2.844681	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264308	11.746367	-0.031126	0.234280	2.847295	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289839	11.600159	-0.045468	0.204345	2.849910	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325081	11.473471	-0.059863	0.174297	2.852534	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364482	11.377765	-0.133704	0.177324	2.854866	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110040	11.410831	0.594376	-0.237902	2.840073	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074506	11.906439	1.280472	-0.670074	2.779201	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331026	12.899891	1.876122	-1.149974	2.673332	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002750	14.461948	2.339252	-1.711784	2.524342	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180671	15.863880	1.761021	-1.418522	2.402192	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850072	16.961728	1.267930	-1.061683	2.311694	0.000000	-0.171901	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927250	17.722290	0.832767	-0.656539	2.250303	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.370043	18.110959	0.435650	-0.221523	2.217320	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152767	18.109604	0.090597	0.179090	2.212388	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105671	18.008147	0.067806	0.162145	2.216857	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.058238	17.865618	0.031012	0.134790	2.224072	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.046128	17.749350	-0.005782	0.107434	2.231286	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069339	17.659344	-0.042576	0.080079	2.238501	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127873	17.595598	-0.079369	0.052724	2.245716	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.222019	17.558051	-0.116259	0.025297	2.252950	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297928	17.548046	-0.106439	-0.034681	2.257419	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559242	17.389846	-0.488412	0.392079	2.275858	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165955	16.861736	-0.892699	0.801000	2.322997	0.000000	0.139786	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145785	15.987745	-1.337771	1.173476	2.399371	0.000000	0.206946	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543500	14.807640	-1.843962	1.492559	2.505852	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446856	13.358011	-2.439238	1.744367	2.645365	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880958	11.749461	-1.967735	1.202570	2.815411	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717440	10.685622	-1.357241	0.746430	2.939817	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826584	10.090720	-0.650878	0.343457	3.016376	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130044	9.922382	0.101459	-0.035053	3.043730	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110807	9.936817	0.026019	-0.039221	3.047472	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098072	9.974163	0.012185	-0.072818	3.051651	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094561	10.033907	-0.001650	-0.106415	3.055829	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100609	10.116274	-0.134944	-0.090015	3.060042	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184588	10.178610	-0.210696	-0.093049	3.068276	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999097	10.493298	0.546530	-0.483474	3.062764	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998452	11.253001	1.265151	-0.908336	3.007223	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253334	12.511831	1.894409	-1.397897	2.902640	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887009	14.359451	2.389854	-1.987027	2.750869	0.000000	-0.317883	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028867	16.020597	1.791534	-1.722274	2.626119	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679621	17.393689	1.279867	-1.379745	2.535611	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754231	18.435755	0.826674	-0.974439	2.476760	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210420	19.099383	0.411249	-0.524796	2.448897	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023220	19.354624	0.048913	-0.098804	2.451748	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000453	19.417989	0.027660	-0.114315	2.462180	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989955	19.499997	0.003833	-0.131706	2.473876	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995342	19.593597	-0.019994	-0.149096	2.485572	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016439	19.699608	0.069800	-0.326365	2.497286	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981270	19.898645	0.082771	-0.391863	2.501695	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
