# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671000	11.057237	-0.228947	0.092528	3.195793	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811072	11.010279	-0.304379	0.094176	3.195878	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734648	11.129485	0.442746	-0.312566	3.174411	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850179	11.704872	1.158598	-0.741570	3.100936	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220138	12.777425	1.792612	-1.223396	2.976756	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959664	14.423540	2.300006	-1.792360	2.804073	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178411	15.901249	1.708295	-1.507208	2.662177	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901111	17.079367	1.199330	-1.154337	2.555128	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046910	17.921845	0.745158	-0.748945	2.479960	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576783	18.390349	0.325031	-0.309476	2.435815	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469363	18.463316	-0.044851	0.098727	2.422188	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502155	18.409443	-0.065440	0.082467	2.421471	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553476	18.360541	-0.088524	0.064237	2.420667	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620187	18.323793	-0.111607	0.046007	2.419863	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702325	18.299500	-0.015503	-0.120745	2.419032	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717557	18.376202	0.000361	-0.182294	2.412480	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898599	18.337614	-0.412481	0.269469	2.415258	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450637	17.904514	-0.844169	0.708970	2.448324	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398893	17.096606	-1.314425	1.116214	2.512053	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786690	15.950651	-1.844732	1.472671	2.607171	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701552	14.501529	-2.464274	1.763037	2.736364	0.000000	0.327639	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135341	12.886728	-1.942134	1.195351	2.893605	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916575	11.845183	-1.282813	0.712806	3.003818	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.919436	11.302708	-0.532879	0.281033	3.065049	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073086	11.220663	0.254694	-0.130723	3.076211	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.963799	11.289243	0.176848	-0.128288	3.070991	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850490	11.384773	0.163078	-0.158301	3.065163	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746362	11.500311	0.149308	-0.188313	3.059335	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651074	11.636403	0.135486	-0.218438	3.053486	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574160	11.774256	0.058996	-0.214445	3.048287	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088430	12.249132	0.820426	-0.655549	3.018191	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793586	13.231037	1.523906	-1.143346	2.938857	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781090	14.789912	2.119745	-1.712582	2.811693	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193094	17.036790	2.565855	-2.403801	2.638955	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180996	19.046450	1.962146	-2.083749	2.497254	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680709	20.707866	1.453081	-1.669638	2.388512	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598517	21.969048	1.010403	-1.179560	2.309752	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884977	22.772613	0.613888	-0.635813	2.260077	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506799	23.082298	0.275983	-0.119796	2.238894	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350293	23.157419	0.250400	-0.132861	2.232540	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192921	23.250876	0.221718	-0.147510	2.225416	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054670	23.354099	0.193035	-0.162158	2.218293	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935129	23.467529	0.164246	-0.176861	2.211142	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845068	23.576583	0.167710	-0.247744	2.204788	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848271	23.533955	-0.175001	0.344048	2.206902	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156087	22.974348	-0.525706	0.920187	2.236930	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782579	21.923226	-0.900429	1.454457	2.295214	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756369	20.428412	-1.316291	1.922551	2.382418	0.000000	0.231239	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139508	18.535352	-1.796113	2.304447	2.501006	0.000000	0.300861	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.904871	16.408144	-1.400101	1.592693	2.645675	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178153	14.996019	-0.905194	0.994383	2.747714	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869416	14.198394	-0.346348	0.466901	2.805313	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929833	13.958457	0.236963	-0.027325	2.817450	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822742	13.959382	0.171175	-0.012246	2.813812	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671012	13.987645	0.144927	-0.046636	2.807962	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544482	14.048924	0.118679	-0.081027	2.802113	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443149	14.143217	0.092431	-0.115418	2.796264	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367015	14.270526	0.066182	-0.149808	2.790415	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316206	14.431131	-0.050883	-0.112788	2.784568	0.000000	0.001610	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351302	14.504403	-0.115106	-0.095755	2.785046	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168696	14.890176	0.445718	-0.610998	2.767361	0.000000	-0.073215	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383959	15.862183	0.975059	-1.169762	2.704886	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052522	17.489657	1.435526	-1.811844	2.598732	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268430	19.888520	1.794596	-2.582981	2.450781	0.000000	-0.306044	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879884	22.021448	1.330044	-2.179690	2.329586	0.000000	-0.237759	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.887052	23.729251	0.930024	-1.678494	2.239201	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.227005	24.959547	0.572494	-1.100928	2.177098	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869590	25.656358	0.241119	-0.473271	2.142569	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798609	25.787696	-0.052874	0.112632	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838260	25.724192	-0.080484	0.100956	2.137849	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902234	25.661251	-0.111439	0.087866	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986845	25.607038	-0.142393	0.074776	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092300	25.561915	-0.083476	-0.145734	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149964	25.652107	-0.083124	-0.220519	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368808	25.561240	-0.415050	0.425800	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887608	24.906770	-0.765938	1.052747	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730067	23.718473	-1.151820	1.631794	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934673	22.050416	-1.590325	2.136595	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577104	19.953553	-2.105729	2.545517	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691612	17.594173	-1.722616	1.776973	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315706	16.004708	-1.217827	1.134998	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334667	15.071944	-0.627016	0.573867	2.779279	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676521	14.729443	0.008084	0.053612	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708275	14.680551	-0.060411	0.071655	2.796510	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753934	14.640388	-0.076566	0.048832	2.795949	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810364	14.615441	-0.092722	0.026010	2.795387	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877835	14.605701	-0.108938	0.003102	2.794824	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946899	14.609909	-0.178078	0.020918	2.794323	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785005	14.867589	0.471189	-0.493000	2.774764	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924276	15.705469	1.087173	-1.042034	2.710286	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425508	17.183230	1.626366	-1.665290	2.602032	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394568	19.406129	2.050679	-2.407161	2.451922	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804831	21.381959	1.526696	-2.004649	2.328964	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661185	22.938715	1.076679	-1.512296	2.236828	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891309	24.029139	0.675853	-0.951135	2.172947	0.000000	-0.113441	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.460030	24.603618	0.305904	-0.346698	2.136593	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347693	24.635480	-0.019891	0.213046	2.127358	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366683	24.512544	-0.043979	0.200429	2.128676	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405005	24.383640	-0.070986	0.186284	2.130153	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461331	24.264165	-0.097992	0.172140	2.131631	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535973	24.153726	-0.125099	0.157942	2.133114	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617525	24.063558	-0.118246	0.086314	2.134432	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882402	23.722406	-0.484714	0.684400	2.147622	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478980	22.865558	-0.873326	1.251346	2.188051	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434516	21.532002	-1.301839	1.761357	2.256178	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792665	19.782413	-1.789829	2.191227	2.352781	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638651	17.671625	-2.364286	2.522157	2.480533	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004746	15.310214	-1.919561	1.804055	2.636464	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804682	13.662599	-1.339247	1.214451	2.749930	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911320	12.611423	-0.664337	0.711350	2.818916	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246494	12.081815	0.057500	0.258917	2.842199	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252263	11.916355	-0.016083	0.263687	2.844539	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267765	11.750536	-0.030422	0.233769	2.847152	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292826	11.604663	-0.044762	0.203851	2.849765	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327595	11.478300	-0.059155	0.173821	2.852387	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366574	11.382872	-0.132997	0.176877	2.854718	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111324	11.416510	0.595131	-0.238502	2.839923	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074958	11.912879	1.281222	-0.670869	2.779053	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330682	12.907336	1.876814	-1.151021	2.673187	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001701	14.470713	2.339837	-1.713157	2.524203	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179117	15.873789	1.761570	-1.419707	2.402059	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848042	16.972581	1.268468	-1.062627	2.311564	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924741	17.733852	0.833318	-0.657199	2.250175	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367033	18.122967	0.436240	-0.221869	2.217193	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149208	18.121772	0.091243	0.179044	2.212260	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101729	18.020340	0.068444	0.162111	2.216729	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053692	17.877835	0.031635	0.134774	2.223942	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.040989	17.761573	-0.005173	0.107438	2.231156	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063623	17.671555	-0.041981	0.080101	2.238369	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121592	17.607779	-0.078789	0.052764	2.245582	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215186	17.570184	-0.115692	0.025357	2.252815	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290761	17.560140	-0.105899	-0.034639	2.257283	0.000000	0.009492	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551520	17.401758	-0.487688	0.392448	2.275720	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157501	16.873184	-0.891757	0.801679	2.322856	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136390	15.998468	-1.336569	1.174435	2.399225	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532910	14.817409	-1.842445	1.493754	2.505699	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434746	13.366629	-2.437333	1.745744	2.645203	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866918	11.756752	-1.966146	1.203624	2.815240	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701881	10.691899	-1.356079	0.747235	2.939639	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.810022	10.096223	-0.650226	0.344070	3.016193	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113069	9.927295	0.101556	-0.034587	3.043546	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093750	9.941440	0.026152	-0.038727	3.047289	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080931	9.978451	0.012308	-0.072307	3.051468	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077340	10.037849	-0.001537	-0.105887	3.055646	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083316	10.119857	-0.134755	-0.089453	3.059860	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167185	10.181855	-0.210469	-0.092464	3.068094	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981764	10.495939	0.546177	-0.482951	3.062583	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981814	11.255084	1.264244	-0.907838	3.007047	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237968	12.513364	1.893012	-1.397388	2.902472	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873403	14.360403	2.388066	-1.986470	2.750711	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016670	16.021010	1.790148	-1.721628	2.625970	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668494	17.393503	1.278818	-1.379039	2.535469	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743900	18.434932	0.825913	-0.973705	2.476625	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200646	19.097912	0.410741	-0.524068	2.448765	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013790	19.352525	0.048612	-0.098109	2.451619	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991206	19.415478	0.027346	-0.113621	2.462052	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980923	19.497021	0.003504	-0.131011	2.473750	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986535	19.590159	-0.020339	-0.148401	2.485447	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007868	19.695703	0.069371	-0.325637	2.497163	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972958	19.894306	0.082309	-0.391121	2.501574	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
