# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.200191	13.438052	-0.029545	0.066262	3.423404	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221933	13.405257	-0.099030	0.079065	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968903	13.578876	0.557145	-0.397143	3.394509	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012759	14.287800	1.173966	-0.901638	3.311671	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421040	15.582525	1.707863	-1.470356	3.174389	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.306175	17.555270	2.121126	-2.143803	2.985100	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656038	19.313166	1.592221	-1.781362	2.829385	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455634	20.694421	1.140359	-1.339099	2.710586	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629343	21.657176	0.740596	-0.835908	2.625438	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139413	22.157627	0.374670	-0.294684	2.572970	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963325	22.172489	0.055094	0.205515	2.552565	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937975	22.054436	0.030166	0.191539	2.547703	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928334	21.881388	-0.010079	0.168976	2.539853	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957327	21.730002	-0.050323	0.146413	2.532004	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024954	21.600275	-0.090568	0.123850	2.524154	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131216	21.492209	-0.130812	0.101288	2.516305	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276541	21.405606	-0.171161	0.078666	2.508435	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385733	21.362983	-0.165716	0.012302	2.503573	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690650	21.118285	-0.528393	0.540507	2.509282	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324816	20.416859	-0.915211	1.044120	2.546349	0.000000	0.119868	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317203	19.290618	-1.343842	1.500226	2.615196	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713151	17.790806	-1.833869	1.888073	2.716606	0.000000	0.267704	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600092	15.964165	-2.412439	2.190764	2.853430	0.000000	0.346231	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023284	13.924408	-1.974782	1.546162	3.019811	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885969	12.528234	-1.397635	1.011690	3.136925	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056577	11.676198	-0.721766	0.549278	3.202695	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452422	11.307611	0.005084	0.125991	3.215956	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489790	11.222808	-0.068964	0.128492	3.211314	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540519	11.147211	-0.083222	0.098300	3.206131	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600753	11.091741	-0.097480	0.068108	3.200948	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671064	11.056168	-0.229071	0.092582	3.195765	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811211	11.009179	-0.304504	0.094225	3.195850	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734921	11.128314	0.442628	-0.312485	3.174382	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850573	11.703592	1.158496	-0.741452	3.100907	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220633	12.775991	1.792533	-1.223231	2.976728	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960231	14.421893	2.299955	-1.792138	2.804046	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179026	15.899420	1.708238	-1.507023	2.662151	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901779	17.077395	1.199264	-1.154198	2.555103	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047641	17.919772	0.745081	-0.748859	2.479935	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577589	18.388225	0.324938	-0.309446	2.435790	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470258	18.461192	-0.044960	0.098705	2.422163	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503115	18.407333	-0.065549	0.082442	2.421446	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554509	18.358448	-0.088631	0.064211	2.420642	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621290	18.321718	-0.111714	0.045979	2.419838	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703499	18.297445	-0.015598	-0.120759	2.419006	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718788	18.374156	0.000270	-0.182304	2.412454	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899923	18.335602	-0.412604	0.269403	2.415232	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452086	17.902583	-0.844329	0.708852	2.448297	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400502	17.094800	-1.314629	1.116049	2.512025	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788502	15.949008	-1.844990	1.472467	2.607142	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703622	14.500082	-2.464598	1.762803	2.736334	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137740	12.885507	-1.942404	1.195171	2.893573	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919231	11.844136	-1.283009	0.712669	3.003785	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922261	11.301793	-0.532989	0.280928	3.065015	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075980	11.219849	0.254679	-0.130803	3.076177	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966706	11.288479	0.176828	-0.128373	3.070957	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853410	11.384067	0.163059	-0.158388	3.065129	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749294	11.499664	0.149290	-0.188404	3.059302	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654018	11.635818	0.135470	-0.218532	3.053452	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577112	11.773727	0.058974	-0.214542	3.048254	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091351	12.248703	0.820503	-0.655636	3.018158	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796372	13.230702	1.524075	-1.143431	2.938825	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783645	14.789670	2.119994	-1.712669	2.811663	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195339	17.036648	2.566168	-2.403896	2.638926	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182993	19.046399	1.962390	-2.083860	2.497227	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682517	20.707917	1.453269	-1.669758	2.388487	0.000000	-0.212202	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600180	21.969207	1.010543	-1.179684	2.309728	0.000000	-0.145354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886534	22.772881	0.613987	-0.635936	2.260054	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508285	23.082673	0.276049	-0.119912	2.238872	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351740	23.157863	0.250468	-0.132978	2.232518	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194321	23.251398	0.221788	-0.147626	2.225395	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056022	23.354698	0.193109	-0.162275	2.218271	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936432	23.468207	0.164321	-0.176978	2.211121	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846325	23.577331	0.167790	-0.247863	2.204767	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849469	23.534798	-0.174948	0.343951	2.206882	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157250	22.975266	-0.525678	0.920115	2.236910	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783728	21.924194	-0.900426	1.454415	2.295194	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757526	20.429404	-1.316311	1.922540	2.382398	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140693	18.536340	-1.796158	2.304468	2.500985	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906082	16.409123	-1.400101	1.592690	2.645654	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179339	14.997015	-0.905148	0.994355	2.747692	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870528	14.199436	-0.346260	0.466846	2.805291	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930827	13.959575	0.237087	-0.027410	2.817429	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823663	13.960549	0.171297	-0.012326	2.813791	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671817	13.988889	0.145049	-0.046714	2.807943	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545169	14.050240	0.118801	-0.081102	2.802094	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443719	14.144605	0.092553	-0.115490	2.796246	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367468	14.271981	0.066305	-0.149878	2.790397	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316541	14.432652	-0.050762	-0.112847	2.784550	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351565	14.505959	-0.114985	-0.095809	2.785030	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168821	14.891817	0.445844	-0.611101	2.767345	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.863965	0.975182	-1.169920	2.704872	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052380	17.491649	1.435637	-1.812070	2.598719	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268177	19.890804	1.794686	-2.583290	2.450769	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879553	22.023986	1.330130	-2.179949	2.329576	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886644	23.731992	0.930111	-1.678691	2.239192	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226520	24.962431	0.572585	-1.101054	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869021	25.659319	0.241219	-0.473320	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797947	25.790667	-0.052763	0.112654	2.135226	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837532	25.727149	-0.080375	0.100979	2.137843	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901434	25.664192	-0.111331	0.087890	2.140777	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985973	25.609962	-0.142287	0.074802	2.143711	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091358	25.564821	-0.083379	-0.145730	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148965	25.655010	-0.083031	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367717	25.564111	-0.414932	0.425875	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886400	24.909542	-0.765790	1.052895	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728712	23.721084	-1.151635	1.632008	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933136	22.052813	-1.590094	2.136867	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575336	19.955686	-2.105441	2.545833	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689551	17.596006	-1.722374	1.777208	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313413	16.006319	-1.217648	1.135169	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332218	15.073397	-0.626913	0.573986	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674005	14.730789	0.008104	0.053687	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705743	14.681849	-0.060386	0.071735	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751386	14.641633	-0.076543	0.048915	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807800	14.616630	-0.092700	0.026094	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875259	14.606833	-0.108918	0.003188	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944311	14.610989	-0.178054	0.021009	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782439	14.868587	0.471126	-0.492939	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921824	15.706414	1.087029	-1.041998	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423255	17.184148	1.626149	-1.665277	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392586	19.407044	2.050406	-2.407169	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803066	21.382867	1.526482	-2.004627	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659587	22.939591	1.076514	-1.512245	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889838	24.029958	0.675728	-0.951057	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458653	24.604357	0.305815	-0.346597	2.136604	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346381	24.636121	-0.019951	0.213164	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365408	24.513115	-0.044043	0.200547	2.128688	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403773	24.384132	-0.071052	0.186402	2.130166	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460144	24.264580	-0.098061	0.172257	2.131644	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534834	24.154062	-0.125172	0.158059	2.133127	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616430	24.063824	-0.118324	0.086430	2.134446	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881364	23.722568	-0.484768	0.684520	2.147637	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477981	22.865615	-0.873361	1.251464	2.188066	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433539	21.531957	-1.301854	1.761469	2.256195	0.000000	0.186436	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791694	19.782274	-1.789826	2.191327	2.352800	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637668	17.671405	-2.364264	2.522240	2.480553	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003762	15.309906	-1.919580	1.804132	2.636486	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803740	13.662207	-1.339305	1.214528	2.749953	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910462	12.610944	-0.664429	0.711432	2.818940	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245754	12.081241	0.057379	0.259010	2.842224	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251595	11.915726	-0.016203	0.263775	2.844565	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267177	11.749850	-0.030543	0.233855	2.847178	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292318	11.603920	-0.044882	0.203934	2.849791	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327168	11.477503	-0.059276	0.173901	2.852414	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366219	11.382028	-0.133118	0.176952	2.854744	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111107	11.415569	0.595002	-0.238401	2.839950	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074884	11.911811	1.281094	-0.670736	2.779080	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330743	12.906100	1.876696	-1.150846	2.673213	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001883	14.469256	2.339737	-1.712928	2.524228	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179385	15.872142	1.761476	-1.419509	2.402083	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848391	16.970775	1.268376	-1.062469	2.311588	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925172	17.731928	0.833224	-0.657088	2.250198	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367549	18.120967	0.436139	-0.221810	2.217216	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149819	18.119745	0.091133	0.179052	2.212283	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.102405	18.018308	0.068334	0.162117	2.216752	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.054471	17.875798	0.031529	0.134778	2.223965	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.041870	17.759535	-0.005277	0.107438	2.231179	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.064602	17.669517	-0.042082	0.080098	2.238393	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.122668	17.605746	-0.078888	0.052759	2.245607	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.216356	17.568158	-0.115789	0.025348	2.252839	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.291988	17.558120	-0.105991	-0.034645	2.257307	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552842	17.399767	-0.487811	0.392387	2.275745	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158948	16.871270	-0.891918	0.801567	2.322881	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137998	15.996675	-1.336774	1.174275	2.399252	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534722	14.815775	-1.842704	1.493555	2.505727	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436818	13.365187	-2.437659	1.745514	2.645232	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869320	11.755531	-1.966417	1.203448	2.815271	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704542	10.690847	-1.356278	0.747101	2.939671	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812855	10.095299	-0.650337	0.343969	3.016226	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115973	9.926469	0.101539	-0.034664	3.043579	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096668	9.940662	0.026129	-0.038809	3.047322	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083862	9.977729	0.012287	-0.072391	3.051501	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080285	10.037184	-0.001556	-0.105974	3.055679	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086274	10.119251	-0.134787	-0.089546	3.059893	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170161	10.181305	-0.210508	-0.092561	3.068127	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984728	10.495489	0.546237	-0.483038	3.062616	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984660	11.254727	1.264399	-0.907920	3.007079	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240596	12.513097	1.893251	-1.397471	2.902502	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875730	14.360231	2.388372	-1.986561	2.750740	0.000000	-0.317865	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018756	16.020926	1.790385	-1.721734	2.625997	0.000000	-0.241845	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670397	17.393517	1.278997	-1.379155	2.535495	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.745667	18.435051	0.826043	-0.973826	2.476649	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202317	19.098140	0.410828	-0.524189	2.448789	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015403	19.352857	0.048664	-0.098225	2.451642	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992788	19.415878	0.027400	-0.113737	2.462075	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982468	19.497500	0.003560	-0.131127	2.473773	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988041	19.590714	-0.020280	-0.148517	2.485470	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009334	19.696337	0.069444	-0.325759	2.497185	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974380	19.895012	0.082388	-0.391245	2.501596	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
