# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.351682	14.506652	-0.114932	-0.095832	2.785022	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168878	14.892548	0.445900	-0.611146	2.767338	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.864759	0.975236	-1.169990	2.704865	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052318	17.492536	1.435686	-1.812170	2.598713	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268066	19.891821	1.794726	-2.583427	2.450763	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879407	22.025116	1.330169	-2.180064	2.329571	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886464	23.733212	0.930149	-1.678779	2.239188	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226305	24.963714	0.572625	-1.101110	2.177086	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868770	25.660637	0.241263	-0.473342	2.142558	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797654	25.791988	-0.052714	0.112663	2.135223	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837210	25.728464	-0.080327	0.100989	2.137840	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901080	25.665501	-0.111283	0.087902	2.140774	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985588	25.611262	-0.142240	0.074814	2.143708	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090942	25.566114	-0.083336	-0.145728	2.146632	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148523	25.656301	-0.082990	-0.220522	2.144071	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367234	25.565388	-0.414880	0.425909	2.151542	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885866	24.910774	-0.765724	1.052961	2.186297	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728113	23.722245	-1.151553	1.632104	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932456	22.053878	-1.589992	2.136988	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574554	19.956634	-2.105313	2.545974	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688640	17.596820	-1.722267	1.777313	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312399	16.007035	-1.217569	1.135246	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331135	15.074042	-0.626867	0.574040	2.779284	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672891	14.731387	0.008113	0.053721	2.797019	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704623	14.682426	-0.060375	0.071771	2.796517	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750259	14.642185	-0.076533	0.048952	2.795956	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806667	14.617157	-0.092691	0.026132	2.795395	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874119	14.607334	-0.108910	0.003226	2.794832	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943167	14.611468	-0.178043	0.021049	2.794332	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781303	14.869029	0.471099	-0.492912	2.774774	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920739	15.706832	1.086965	-1.041982	2.710297	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422259	17.184554	1.626053	-1.665270	2.602044	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391708	19.407448	2.050285	-2.407172	2.451934	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802284	21.383268	1.526387	-2.004617	2.328977	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658879	22.939977	1.076440	-1.512222	2.236841	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889187	24.030318	0.675673	-0.951022	2.172961	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458043	24.604682	0.305775	-0.346552	2.136608	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345800	24.636402	-0.019978	0.213216	2.127374	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364843	24.513365	-0.044071	0.200599	2.128692	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403227	24.384348	-0.071081	0.186454	2.130171	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459618	24.264760	-0.098092	0.172309	2.131649	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534329	24.154207	-0.125204	0.158111	2.133133	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615944	24.063939	-0.118358	0.086481	2.134452	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880904	23.722636	-0.484792	0.684573	2.147643	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477539	22.865637	-0.873376	1.251517	2.188073	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433106	21.531933	-1.301861	1.761518	2.256202	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791263	19.782209	-1.789824	2.191371	2.352807	0.000000	0.252136	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637232	17.671303	-2.364255	2.522277	2.480561	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003325	15.309766	-1.919588	1.804166	2.636495	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803322	13.662029	-1.339331	1.214562	2.749963	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910081	12.610729	-0.664470	0.711468	2.818950	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245425	12.080983	0.057325	0.259051	2.842235	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251297	11.915445	-0.016256	0.263815	2.844575	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266914	11.749542	-0.030596	0.233893	2.847188	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292092	11.603588	-0.044936	0.203971	2.849802	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326977	11.477146	-0.059329	0.173937	2.852425	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366060	11.381650	-0.133172	0.176986	2.854755	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111009	11.415149	0.594945	-0.238357	2.839961	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074849	11.911334	1.281037	-0.670677	2.779091	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330768	12.905548	1.876643	-1.150768	2.673224	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001961	14.468607	2.339693	-1.712826	2.524238	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179502	15.871407	1.761435	-1.419420	2.402093	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848544	16.969970	1.268335	-1.062399	2.311597	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925361	17.731070	0.833182	-0.657039	2.250208	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367776	18.120076	0.436095	-0.221784	2.217225	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150087	18.118842	0.091084	0.179056	2.212293	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102702	18.017403	0.068286	0.162120	2.216761	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054814	17.874891	0.031482	0.134779	2.223975	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042257	17.758627	-0.005323	0.107438	2.231189	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065033	17.668610	-0.042127	0.080097	2.238403	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123141	17.604841	-0.078932	0.052756	2.245617	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216871	17.567256	-0.115832	0.025343	2.252849	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292528	17.557221	-0.106032	-0.034648	2.257318	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553424	17.398881	-0.487866	0.392360	2.275756	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159586	16.870419	-0.891989	0.801516	2.322892	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138707	15.995877	-1.336865	1.174204	2.399263	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535521	14.815047	-1.842819	1.493466	2.505738	0.000000	0.276450	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437732	13.364545	-2.437803	1.745412	2.645245	0.000000	0.349542	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870379	11.754987	-1.966537	1.203370	2.815284	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705717	10.690378	-1.356366	0.747042	2.939684	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814106	10.094888	-0.650387	0.343923	3.016240	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.117254	9.926102	0.101532	-0.034698	3.043593	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097955	9.940316	0.026119	-0.038845	3.047336	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085157	9.977408	0.012277	-0.072429	3.051514	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081586	10.036888	-0.001564	-0.106013	3.055693	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087579	10.118982	-0.134801	-0.089588	3.059906	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171475	10.181061	-0.210525	-0.092605	3.068141	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986037	10.495290	0.546264	-0.483076	3.062629	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985916	11.254569	1.264468	-0.907957	3.007092	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241756	12.512980	1.893356	-1.397509	2.902515	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876757	14.360156	2.388507	-1.986602	2.750752	0.000000	-0.317866	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.019677	16.020891	1.790490	-1.721781	2.626008	0.000000	-0.241846	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671237	17.393526	1.279076	-1.379208	2.535506	0.000000	-0.169025	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746447	18.435108	0.826100	-0.973881	2.476659	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203055	19.098244	0.410866	-0.524243	2.448799	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016115	19.353008	0.048687	-0.098277	2.451652	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993486	19.416060	0.027423	-0.113788	2.462085	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983150	19.497716	0.003585	-0.131179	2.473782	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988706	19.590965	-0.020254	-0.148569	2.485479	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009981	19.696622	0.069477	-0.325813	2.497195	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975007	19.895329	0.082423	-0.391300	2.501605	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
