# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.921337	21.881563	-0.010468	0.169661	2.539789	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950716	21.729521	-0.050737	0.147093	2.531935	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018752	21.599145	-0.091005	0.124525	2.524081	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125445	21.490433	-0.131273	0.101957	2.516227	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271225	21.403188	-0.171646	0.079331	2.508353	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380710	21.360170	-0.166229	0.012971	2.503488	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686035	21.114920	-0.528808	0.541086	2.509193	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320531	20.413033	-0.915547	1.044582	2.546254	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313186	19.286444	-1.344115	1.500550	2.615094	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709351	17.786413	-1.834091	1.888245	2.716498	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596471	15.959690	-2.412620	2.190774	2.853312	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019962	13.919874	-1.975142	1.546260	3.019682	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883130	12.523542	-1.398149	1.011883	3.136787	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054372	11.671235	-0.722399	0.549581	3.202552	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450956	11.302247	0.004379	0.126423	3.215809	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488743	11.217199	-0.069666	0.128894	3.211165	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539940	11.141340	-0.083926	0.098684	3.205981	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600644	11.085621	-0.098186	0.068474	3.200796	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671429	11.049809	-0.229781	0.092898	3.195612	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811999	11.002637	-0.305220	0.094506	3.195695	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736476	11.121361	0.441954	-0.312013	3.174226	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852823	11.696002	1.157911	-0.740756	3.100752	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223457	12.767492	1.792078	-1.222261	2.976576	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963467	14.412150	2.299662	-1.790826	2.803901	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182537	15.888602	1.707912	-1.505936	2.662012	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905598	17.065736	1.198888	-1.153386	2.554967	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051820	17.907532	0.744639	-0.748357	2.479801	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582193	18.375688	0.324410	-0.309278	2.435657	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475378	18.448657	-0.045587	0.098563	2.422029	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508606	18.394885	-0.066170	0.082290	2.421311	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560411	18.346106	-0.089246	0.064047	2.420506	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627600	18.309490	-0.112321	0.045803	2.419701	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710213	18.285338	-0.016144	-0.120849	2.418868	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725824	18.362105	-0.000250	-0.182375	2.412316	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907496	18.323758	-0.413305	0.269007	2.415093	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460367	17.891225	-0.845242	0.708150	2.448154	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409697	17.084186	-1.315796	1.115072	2.511877	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798858	15.939360	-1.846465	1.471260	2.606988	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715457	14.491595	-2.466451	1.761420	2.736171	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151451	12.878354	-1.943948	1.194110	2.893400	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934417	11.838006	-1.284135	0.711854	3.003605	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938415	11.296450	-0.533617	0.280302	3.064832	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092528	11.215110	0.254594	-0.131285	3.075994	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983327	11.284040	0.176709	-0.128882	3.070774	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870107	11.379971	0.162950	-0.158913	3.064947	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766060	11.495923	0.149191	-0.188943	3.059120	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670847	11.632444	0.135381	-0.219087	3.053271	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.593993	11.770687	0.058850	-0.215120	3.048074	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108059	12.246265	0.820938	-0.656160	3.017980	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812306	13.228826	1.525039	-1.143937	2.938652	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798259	14.788358	2.121420	-1.713195	2.811499	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208180	17.035941	2.567953	-2.404479	2.638774	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194420	19.046253	1.963787	-2.084527	2.497084	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692858	20.708386	1.454344	-1.670480	2.388351	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609696	21.970324	1.011346	-1.180426	2.309599	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895450	22.774649	0.614553	-0.636665	2.259929	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516794	23.085067	0.276426	-0.120600	2.238751	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360021	23.160666	0.250857	-0.133667	2.232399	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202338	23.254660	0.222192	-0.148316	2.225278	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063765	23.358421	0.193526	-0.162965	2.218157	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943891	23.472391	0.164753	-0.177670	2.211009	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853524	23.581927	0.168252	-0.248565	2.204657	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856333	23.539958	-0.174645	0.343380	2.206774	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163911	22.980862	-0.525521	0.919701	2.236803	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790312	21.930078	-0.900407	1.454177	2.295087	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764154	20.435416	-1.316430	1.922489	2.382289	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147491	18.542311	-1.796420	2.304608	2.500874	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913024	16.415022	-1.400102	1.592682	2.645539	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186138	15.003004	-0.904888	0.994198	2.747577	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876906	14.205683	-0.345757	0.466530	2.805177	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936536	13.966268	0.237796	-0.027909	2.817318	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828956	13.967527	0.171993	-0.012798	2.813682	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676442	13.996311	0.145746	-0.047169	2.807837	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549124	14.058092	0.119499	-0.081540	2.801992	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447003	14.152868	0.093253	-0.115911	2.796147	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370078	14.280641	0.067006	-0.150282	2.790302	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318476	14.441693	-0.050069	-0.113190	2.784458	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353087	14.515201	-0.114293	-0.096116	2.784940	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169563	14.901553	0.446568	-0.611698	2.767259	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874536	0.975885	-1.170850	2.704792	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051594	17.503453	1.436271	-1.813399	2.598646	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266753	19.904328	1.795206	-2.585113	2.450705	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877677	22.039010	1.330628	-2.181474	2.329519	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884331	23.748203	0.930608	-1.679849	2.239141	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223759	24.979482	0.573106	-1.101793	2.177045	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865782	25.676823	0.241787	-0.473606	2.142522	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794175	25.808217	-0.052131	0.112791	2.135191	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833386	25.744616	-0.079751	0.101124	2.137811	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896875	25.681560	-0.110715	0.088044	2.140748	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981007	25.627224	-0.141680	0.074964	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085989	25.581973	-0.082824	-0.145699	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143269	25.672141	-0.082501	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361492	25.581044	-0.414259	0.426325	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879508	24.925886	-0.764943	1.053776	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720982	23.736475	-1.150575	1.633281	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924360	22.066929	-1.588773	2.138473	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565243	19.968246	-2.103796	2.547701	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677786	17.606787	-1.720992	1.778599	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300318	16.015789	-1.216625	1.136183	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318233	15.081927	-0.626322	0.574694	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659628	14.738686	0.008221	0.054139	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691277	14.689461	-0.060242	0.072218	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736828	14.648920	-0.076410	0.049407	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793157	14.623585	-0.092578	0.026597	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860537	14.613448	-0.108807	0.003701	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929527	14.617296	-0.177914	0.021548	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767774	14.874399	0.470771	-0.492572	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907811	15.711904	1.086203	-1.041775	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410383	17.189465	1.624911	-1.665183	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381259	19.412324	2.048844	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792977	21.388095	1.525257	-2.004479	2.329023	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650452	22.944613	1.075567	-1.511929	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881432	24.034631	0.675017	-0.950587	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450783	24.608556	0.305306	-0.345994	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338879	24.639738	-0.020299	0.213862	2.127431	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358117	24.516318	-0.044405	0.201243	2.128752	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396729	24.386871	-0.071431	0.187096	2.130233	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453359	24.266856	-0.098457	0.172949	2.131714	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528319	24.155876	-0.125584	0.158749	2.133201	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610165	24.065228	-0.118766	0.087114	2.134522	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875430	23.723357	-0.485080	0.685224	2.147718	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472269	22.865787	-0.873555	1.252156	2.188153	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427950	21.531536	-1.301940	1.762116	2.256288	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786134	19.781313	-1.789807	2.191901	2.352900	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632045	17.669975	-2.364140	2.522714	2.480661	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998129	15.307976	-1.919686	1.804575	2.636605	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798348	13.659793	-1.339635	1.214972	2.750080	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905545	12.608028	-0.664959	0.711909	2.819074	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241512	12.077767	0.056686	0.259553	2.842361	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247761	11.911938	-0.016888	0.264295	2.844703	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263800	11.745720	-0.031230	0.234357	2.847318	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289400	11.599461	-0.045572	0.204420	2.849932	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324713	11.472725	-0.059968	0.174370	2.852557	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364176	11.376976	-0.133809	0.177392	2.854889	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109853	11.409955	0.594264	-0.237811	2.840096	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074443	11.905447	1.280361	-0.669953	2.779225	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331081	12.898745	1.876019	-1.149814	2.673355	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002910	14.460599	2.339165	-1.711574	2.524364	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180905	15.862355	1.760940	-1.418340	2.402213	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850377	16.960060	1.267850	-1.061539	2.311714	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927626	17.720513	0.832685	-0.656438	2.250323	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370493	18.109114	0.435562	-0.221470	2.217339	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153299	18.107735	0.090501	0.179096	2.212408	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106259	18.006275	0.067711	0.162150	2.216877	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058916	17.863743	0.030919	0.134791	2.224092	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046894	17.747476	-0.005872	0.107433	2.231307	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070191	17.657472	-0.042664	0.080075	2.238522	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128808	17.593732	-0.079455	0.052717	2.245737	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223036	17.556193	-0.116343	0.025287	2.252971	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298995	17.546194	-0.106519	-0.034689	2.257440	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560391	17.388023	-0.488519	0.392021	2.275879	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167212	16.859985	-0.892838	0.800895	2.323019	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147183	15.986107	-1.337949	1.173328	2.399394	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545074	14.806148	-1.844187	1.492376	2.505876	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448656	13.356696	-2.439521	1.744156	2.645390	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883044	11.748349	-1.967971	1.202409	2.815438	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719752	10.684666	-1.357413	0.746306	2.939845	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829044	10.089884	-0.650975	0.343362	3.016404	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132565	9.921636	0.101445	-0.035125	3.043758	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113340	9.936117	0.025999	-0.039297	3.047500	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100618	9.973515	0.012166	-0.072897	3.051679	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097118	10.033312	-0.001666	-0.106496	3.055857	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103178	10.115735	-0.134972	-0.090102	3.060070	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187172	10.178123	-0.210730	-0.093139	3.068304	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001671	10.492904	0.546582	-0.483555	3.062792	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000924	11.252694	1.265285	-0.908414	3.007250	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255617	12.511609	1.894616	-1.397977	2.902666	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889031	14.359320	2.390120	-1.987114	2.750893	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030679	16.020550	1.791739	-1.722375	2.626141	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681275	17.393735	1.280023	-1.379855	2.535632	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755767	18.435900	0.826786	-0.974552	2.476781	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211874	19.099627	0.411324	-0.524908	2.448917	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024622	19.354965	0.048957	-0.098910	2.451767	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001828	19.418393	0.027707	-0.114422	2.462199	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991299	19.500472	0.003882	-0.131812	2.473895	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996652	19.594143	-0.019943	-0.149203	2.485591	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017714	19.700225	0.069864	-0.326477	2.497305	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982507	19.899328	0.082840	-0.391977	2.501714	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
