# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.052528	17.489557	1.435521	-1.811833	2.598733	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268442	19.888405	1.794591	-2.582965	2.450781	0.000000	-0.306044	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879901	22.021320	1.330039	-2.179677	2.329587	0.000000	-0.237759	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.887072	23.729114	0.930019	-1.678485	2.239202	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.227030	24.959403	0.572489	-1.100922	2.177098	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869619	25.656209	0.241114	-0.473268	2.142569	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798643	25.787547	-0.052879	0.112630	2.135233	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838296	25.724044	-0.080490	0.100955	2.137849	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902274	25.661104	-0.111444	0.087864	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986888	25.606891	-0.142398	0.074774	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092347	25.561769	-0.083481	-0.145734	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.150014	25.651961	-0.083129	-0.220519	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368863	25.561096	-0.415056	0.425797	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887669	24.906631	-0.765946	1.052739	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730135	23.718342	-1.151829	1.631783	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934751	22.050296	-1.590337	2.136582	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577193	19.953446	-2.105743	2.545501	2.461308	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691716	17.594081	-1.722628	1.776961	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315822	16.004628	-1.217836	1.134990	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334791	15.071872	-0.627021	0.573861	2.779279	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676649	14.729375	0.008083	0.053608	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708403	14.680486	-0.060412	0.071651	2.796510	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754063	14.640326	-0.076568	0.048828	2.795949	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810493	14.615382	-0.092723	0.026006	2.795387	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877966	14.605644	-0.108939	0.003098	2.794823	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947030	14.609855	-0.178079	0.020914	2.794322	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785135	14.867539	0.471192	-0.493004	2.774764	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924400	15.705422	1.087181	-1.042036	2.710285	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425622	17.183184	1.626376	-1.665291	2.602031	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394668	19.406084	2.050693	-2.407161	2.451921	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804920	21.381914	1.526707	-2.004650	2.328963	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661266	22.938672	1.076688	-1.512299	2.236828	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891384	24.029099	0.675859	-0.951139	2.172947	0.000000	-0.113441	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.460100	24.603581	0.305908	-0.346703	2.136593	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347760	24.635448	-0.019888	0.213040	2.127357	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366748	24.512516	-0.043976	0.200423	2.128675	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405067	24.383616	-0.070982	0.186278	2.130153	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461391	24.264145	-0.097988	0.172134	2.131630	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536031	24.153709	-0.125096	0.157936	2.133113	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617581	24.063545	-0.118242	0.086308	2.134431	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882454	23.722398	-0.484711	0.684394	2.147621	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479030	22.865556	-0.873325	1.251340	2.188050	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434565	21.532005	-1.301838	1.761351	2.256178	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792714	19.782420	-1.789829	2.191223	2.352780	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638700	17.671637	-2.364287	2.522153	2.480532	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004796	15.310230	-1.919560	1.804051	2.636463	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804729	13.662619	-1.339245	1.214447	2.749929	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911364	12.611448	-0.664332	0.711346	2.818915	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246532	12.081844	0.057506	0.258912	2.842198	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252297	11.916386	-0.016077	0.263682	2.844538	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267795	11.750571	-0.030416	0.233765	2.847151	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292852	11.604700	-0.044755	0.203847	2.849764	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327617	11.478340	-0.059148	0.173817	2.852386	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366592	11.382915	-0.132991	0.176873	2.854717	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111335	11.416557	0.595137	-0.238507	2.839922	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074963	11.912933	1.281228	-0.670876	2.779052	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330679	12.907398	1.876820	-1.151029	2.673186	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001692	14.470786	2.339842	-1.713168	2.524202	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179104	15.873872	1.761575	-1.419716	2.402058	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848024	16.972671	1.268472	-1.062635	2.311563	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924719	17.733949	0.833323	-0.657205	2.250174	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367007	18.123067	0.436245	-0.221872	2.217192	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149177	18.121874	0.091249	0.179043	2.212259	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101696	18.020441	0.068449	0.162110	2.216728	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053652	17.877937	0.031641	0.134774	2.223941	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.040945	17.761675	-0.005167	0.107438	2.231155	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063574	17.671657	-0.041975	0.080101	2.238368	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121538	17.607881	-0.078784	0.052765	2.245581	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215127	17.570285	-0.115687	0.025357	2.252814	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290699	17.560241	-0.105894	-0.034639	2.257282	0.000000	0.009492	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551453	17.401858	-0.487682	0.392451	2.275719	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157428	16.873280	-0.891749	0.801685	2.322855	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136309	15.998558	-1.336559	1.174443	2.399224	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532819	14.817491	-1.842432	1.493764	2.505698	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434642	13.366701	-2.437317	1.745755	2.645202	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866796	11.756814	-1.966132	1.203632	2.815238	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701746	10.691952	-1.356069	0.747242	2.939637	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809879	10.096270	-0.650220	0.344076	3.016192	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.112923	9.927337	0.101557	-0.034583	3.043545	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093603	9.941479	0.026153	-0.038723	3.047288	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080782	9.978488	0.012309	-0.072302	3.051466	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077191	10.037882	-0.001536	-0.105882	3.055645	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083167	10.119887	-0.134753	-0.089448	3.059858	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167035	10.181882	-0.210467	-0.092460	3.068093	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981614	10.495961	0.546174	-0.482947	3.062582	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981671	11.255102	1.264237	-0.907834	3.007046	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237836	12.513378	1.893000	-1.397384	2.902471	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873285	14.360411	2.388051	-1.986466	2.750710	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016565	16.021014	1.790136	-1.721622	2.625969	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668398	17.393502	1.278809	-1.379033	2.535468	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743811	18.434925	0.825906	-0.973699	2.476624	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200561	19.097901	0.410737	-0.524062	2.448764	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013709	19.352508	0.048610	-0.098104	2.451618	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991127	19.415457	0.027343	-0.113615	2.462051	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980845	19.496997	0.003501	-0.131005	2.473749	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986459	19.590131	-0.020342	-0.148395	2.485446	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007794	19.695671	0.069367	-0.325631	2.497162	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972887	19.894271	0.082305	-0.391115	2.501573	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
