# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.908002	18.322949	-0.413351	0.268980	2.415085	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460920	17.890450	-0.845303	0.708101	2.448146	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410311	17.083462	-1.315874	1.115005	2.511869	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799550	15.938703	-1.846564	1.471177	2.606979	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716247	14.491017	-2.466574	1.761325	2.736162	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152366	12.877868	-1.944051	1.194037	2.893390	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935430	11.837591	-1.284210	0.711798	3.003595	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939493	11.296088	-0.533658	0.280259	3.064821	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093631	11.214791	0.254588	-0.131318	3.075983	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984436	11.283741	0.176701	-0.128917	3.070764	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.871221	11.379696	0.162943	-0.158949	3.064937	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.767178	11.495673	0.149185	-0.188981	3.059110	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671970	11.632218	0.135375	-0.219125	3.053261	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.595118	11.770485	0.058842	-0.215159	3.048063	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.109174	12.246104	0.820967	-0.656196	3.017969	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813369	13.228705	1.525104	-1.143973	2.938642	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799234	14.788276	2.121514	-1.713232	2.811489	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209037	17.035902	2.568072	-2.404521	2.638765	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195183	19.046253	1.963880	-2.084574	2.497076	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693548	20.708429	1.454415	-1.670530	2.388343	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610332	21.970412	1.011399	-1.180478	2.309591	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896045	22.774782	0.614591	-0.636715	2.259922	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517363	23.085243	0.276452	-0.120647	2.238744	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360574	23.160870	0.250883	-0.133714	2.232392	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202874	23.254896	0.222219	-0.148363	2.225271	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064283	23.358687	0.193554	-0.163013	2.218150	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944390	23.472690	0.164781	-0.177717	2.211002	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854006	23.582253	0.168282	-0.248614	2.204650	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856792	23.540323	-0.174625	0.343341	2.206767	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164357	22.981257	-0.525511	0.919673	2.236797	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790753	21.930492	-0.900406	1.454162	2.295081	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764598	20.435838	-1.316438	1.922487	2.382282	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147946	18.542729	-1.796437	2.304619	2.500867	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913489	16.415434	-1.400102	1.592682	2.645532	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186594	15.003422	-0.904871	0.994188	2.747570	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877334	14.206118	-0.345723	0.466508	2.805170	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936919	13.966732	0.237844	-0.027943	2.817311	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829312	13.968011	0.172039	-0.012830	2.813676	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676752	13.996825	0.145793	-0.047200	2.807831	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549390	14.058635	0.119546	-0.081570	2.801986	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447224	14.153439	0.093299	-0.115940	2.796141	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370255	14.281239	0.067053	-0.150310	2.790296	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318608	14.442317	-0.050023	-0.113213	2.784453	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353191	14.515838	-0.114247	-0.096137	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169614	14.902224	0.446616	-0.611739	2.767253	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.875263	0.975932	-1.170914	2.704787	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051544	17.504265	1.436314	-1.813490	2.598641	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266660	19.905258	1.795241	-2.585238	2.450701	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877554	22.040042	1.330661	-2.181578	2.329515	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884178	23.749316	0.930642	-1.679928	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223577	24.980652	0.573141	-1.101843	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865567	25.678024	0.241825	-0.473625	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793924	25.809421	-0.052089	0.112801	2.135189	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833111	25.745813	-0.079709	0.101134	2.137809	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896572	25.682750	-0.110674	0.088055	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980677	25.628407	-0.141640	0.074975	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085632	25.583147	-0.082787	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142890	25.673314	-0.082466	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361078	25.582203	-0.414214	0.426356	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879049	24.927004	-0.764886	1.053837	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720468	23.737528	-1.150504	1.633369	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923776	22.067894	-1.588685	2.138584	2.339554	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564571	19.969104	-2.103686	2.547829	2.461312	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677003	17.607523	-1.720899	1.778695	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299447	16.016434	-1.216557	1.136252	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317301	15.082508	-0.626283	0.574743	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658671	14.739223	0.008229	0.054171	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690314	14.689979	-0.060232	0.072251	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735858	14.649415	-0.076401	0.049441	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792182	14.624057	-0.092570	0.026632	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859557	14.613896	-0.108800	0.003737	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928542	14.617724	-0.177905	0.021585	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766796	14.874792	0.470747	-0.492546	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906877	15.712274	1.086148	-1.041759	2.710341	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409524	17.189822	1.624829	-1.665175	2.602090	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380503	19.412678	2.048740	-2.407198	2.451982	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792304	21.388444	1.525176	-2.004467	2.329026	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649843	22.944947	1.075504	-1.511906	2.236893	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880871	24.034941	0.674970	-0.950554	2.173015	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450257	24.608832	0.305272	-0.345953	2.136665	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338378	24.639975	-0.020322	0.213910	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357630	24.516526	-0.044429	0.201291	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396258	24.387048	-0.071456	0.187144	2.130237	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452905	24.267001	-0.098483	0.172997	2.131718	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527883	24.155988	-0.125612	0.158796	2.133205	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609745	24.065313	-0.118796	0.087162	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875033	23.723399	-0.485100	0.685272	2.147722	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471886	22.865787	-0.873567	1.252203	2.188157	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427575	21.531496	-1.301945	1.762160	2.256293	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785761	19.781237	-1.789806	2.191939	2.352905	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631668	17.669867	-2.364131	2.522745	2.480667	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997750	15.307836	-1.919693	1.804604	2.636612	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797985	13.659620	-1.339657	1.215002	2.750087	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905214	12.607821	-0.664994	0.711941	2.819081	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241226	12.077522	0.056640	0.259591	2.842369	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247501	11.911672	-0.016933	0.264331	2.844711	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263571	11.745431	-0.031276	0.234392	2.847326	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289202	11.599149	-0.045618	0.204453	2.849940	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324545	11.472391	-0.060014	0.174401	2.852565	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364036	11.376624	-0.133855	0.177422	2.854897	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109766	11.409565	0.594215	-0.237771	2.840104	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074409	11.905005	1.280312	-0.669899	2.779233	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331099	12.898236	1.875974	-1.149743	2.673363	0.000000	-0.232780	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002975	14.460001	2.339127	-1.711481	2.524371	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181003	15.861680	1.760904	-1.418260	2.402221	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850506	16.959321	1.267815	-1.061475	2.311721	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927786	17.719726	0.832649	-0.656394	2.250330	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370686	18.108298	0.435524	-0.221447	2.217346	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153527	18.106908	0.090459	0.179098	2.212415	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106512	18.005447	0.067670	0.162151	2.216884	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059209	17.862914	0.030879	0.134792	2.224099	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047225	17.746647	-0.005912	0.107432	2.231314	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070560	17.656644	-0.042703	0.080073	2.238529	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129214	17.592907	-0.079493	0.052713	2.245744	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223478	17.555372	-0.116380	0.025282	2.252978	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299458	17.545376	-0.106554	-0.034692	2.257447	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560890	17.387218	-0.488566	0.391996	2.275887	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167759	16.859212	-0.892900	0.800848	2.323027	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147791	15.985383	-1.338027	1.173263	2.399402	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545760	14.805489	-1.844285	1.492295	2.505884	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449441	13.356115	-2.439645	1.744062	2.645399	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883954	11.747858	-1.968074	1.202337	2.815448	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720761	10.684244	-1.357489	0.746252	2.939855	0.000000	0.183555	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.830118	10.089514	-0.651017	0.343320	3.016415	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133667	9.921307	0.101439	-0.035157	3.043768	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114448	9.935808	0.025991	-0.039331	3.047511	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101731	9.973229	0.012158	-0.072932	3.051689	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.098236	10.033050	-0.001674	-0.106532	3.055867	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104301	10.115497	-0.134984	-0.090140	3.060080	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188302	10.177909	-0.210745	-0.093179	3.068315	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002797	10.492731	0.546605	-0.483591	3.062802	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.002004	11.252559	1.265344	-0.908448	3.007260	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256615	12.511513	1.894706	-1.398012	2.902675	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889915	14.359265	2.390236	-1.987154	2.750902	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031471	16.020532	1.791829	-1.722420	2.626150	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681997	17.393759	1.280091	-1.379903	2.535640	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756438	18.435967	0.826836	-0.974602	2.476788	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212508	19.099739	0.411357	-0.524957	2.448924	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025234	19.355120	0.048977	-0.098957	2.451775	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002429	19.418576	0.027727	-0.114469	2.462207	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991885	19.500685	0.003903	-0.131859	2.473902	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997224	19.594388	-0.019921	-0.149250	2.485598	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018271	19.700502	0.069892	-0.326526	2.497312	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.983047	19.899634	0.082870	-0.392028	2.501721	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
