# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.626123	18.312421	-0.112178	0.045846	2.419734	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.708641	18.288239	-0.016016	-0.120826	2.418901	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724177	18.364992	-0.000128	-0.182357	2.412349	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905723	18.326594	-0.413140	0.269103	2.415126	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458428	17.893944	-0.845028	0.708319	2.448188	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407543	17.086726	-1.315522	1.115307	2.511912	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796432	15.941669	-1.846119	1.471549	2.607025	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712684	14.493625	-2.466016	1.761752	2.736210	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148238	12.880064	-1.943586	1.194365	2.893441	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930858	11.839471	-1.283871	0.712050	3.003648	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934628	11.297725	-0.533469	0.280453	3.064875	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088648	11.216240	0.254614	-0.131169	3.076037	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979430	11.285098	0.176737	-0.128759	3.070818	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866193	11.380946	0.162976	-0.158786	3.064990	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762129	11.496812	0.149215	-0.188813	3.059163	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666901	11.633244	0.135402	-0.218953	3.053314	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590035	11.771407	0.058879	-0.214980	3.048116	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104142	12.246839	0.820836	-0.656033	3.018022	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808570	13.229265	1.524813	-1.143814	2.938693	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794832	14.788660	2.121085	-1.713067	2.811538	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205169	17.036095	2.567534	-2.404337	2.638810	0.000000	-0.354350	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191741	19.046271	1.963459	-2.084365	2.497118	0.000000	-0.281453	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690433	20.708254	1.454092	-1.670305	2.388383	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607465	21.970035	1.011158	-1.180247	2.309629	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893359	22.774203	0.614420	-0.636489	2.259959	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514799	23.084471	0.276338	-0.120435	2.238780	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358079	23.159972	0.250766	-0.133501	2.232427	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200458	23.253856	0.222097	-0.148151	2.225306	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061950	23.357506	0.193428	-0.162800	2.218184	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942142	23.471366	0.164652	-0.177504	2.211035	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851836	23.580802	0.168144	-0.248397	2.204683	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854723	23.538699	-0.174716	0.343516	2.206799	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162349	22.979499	-0.525558	0.919799	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788768	21.928647	-0.900411	1.454232	2.295112	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762600	20.433956	-1.316402	1.922499	2.382315	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145896	18.540863	-1.796358	2.304572	2.500900	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911395	16.413593	-1.400101	1.592682	2.645566	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184543	15.001556	-0.904949	0.994235	2.747604	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875409	14.204174	-0.345875	0.466605	2.805204	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935196	13.964653	0.237630	-0.027790	2.817344	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827714	13.965844	0.171830	-0.012686	2.813708	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675356	13.994522	0.145583	-0.047061	2.807862	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548195	14.056201	0.119336	-0.081436	2.802016	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446231	14.150879	0.093089	-0.115811	2.796170	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369465	14.278557	0.066842	-0.150186	2.790324	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318021	14.439519	-0.050231	-0.113108	2.784480	0.000000	0.001617	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352729	14.512979	-0.114456	-0.096043	2.784961	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169387	14.899213	0.446398	-0.611556	2.767279	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383909	15.871996	0.975720	-1.170628	2.704811	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051777	17.500618	1.436122	-1.813081	2.598663	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267086	19.901081	1.795084	-2.584676	2.450720	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878116	22.035403	1.330511	-2.181109	2.329532	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884873	23.744312	0.930492	-1.679572	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224406	24.975390	0.572984	-1.101617	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866541	25.672624	0.241654	-0.473538	2.142532	0.000000	-0.047383	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795059	25.804007	-0.052279	0.112757	2.135199	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834358	25.740426	-0.079897	0.101088	2.137819	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897943	25.677395	-0.110860	0.088006	2.140755	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982171	25.623085	-0.141823	0.074924	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087248	25.577861	-0.082954	-0.145707	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144604	25.668034	-0.082626	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362952	25.576986	-0.414417	0.426216	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881124	24.921970	-0.765142	1.053564	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722795	23.732788	-1.150823	1.632975	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926417	22.063548	-1.589083	2.138088	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567609	19.965239	-2.104182	2.547253	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680544	17.604207	-1.721316	1.778265	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303388	16.013523	-1.216865	1.135939	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321512	15.079888	-0.626461	0.574524	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662999	14.736799	0.008193	0.054030	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694669	14.687643	-0.060276	0.072101	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740241	14.647180	-0.076441	0.049288	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796591	14.621925	-0.092607	0.026476	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863989	14.611870	-0.108833	0.003577	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932994	14.615793	-0.177947	0.021418	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771212	14.873015	0.470854	-0.492661	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911097	15.710599	1.086397	-1.041830	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413401	17.188203	1.625201	-1.665207	2.602076	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383915	19.411073	2.049210	-2.407193	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795343	21.386858	1.525544	-2.004516	2.329011	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652594	22.943427	1.075789	-1.512006	2.236878	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883403	24.033530	0.675184	-0.950701	2.172999	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452628	24.607569	0.305425	-0.346139	2.136648	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340638	24.638891	-0.020217	0.213694	2.127416	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359827	24.515571	-0.044320	0.201076	2.128737	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398381	24.386235	-0.071342	0.186930	2.130217	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454949	24.266331	-0.098364	0.172783	2.131698	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529847	24.155462	-0.125488	0.158583	2.133184	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611633	24.064912	-0.118663	0.086950	2.134504	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876821	23.723188	-0.485007	0.685055	2.147698	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473608	22.865766	-0.873509	1.251991	2.188132	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429260	21.531656	-1.301920	1.761962	2.256266	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787437	19.781560	-1.789812	2.191765	2.352876	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633364	17.670333	-2.364169	2.522602	2.480635	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999450	15.308452	-1.919661	1.804470	2.636577	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799612	13.660383	-1.339558	1.214867	2.750050	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906698	12.608737	-0.664835	0.711795	2.819042	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242507	12.078609	0.056849	0.259424	2.842329	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248659	11.912855	-0.016727	0.264171	2.844670	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264591	11.746719	-0.031069	0.234237	2.847285	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290084	11.600539	-0.045410	0.204304	2.849899	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325288	11.473878	-0.059806	0.174258	2.852523	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364655	11.378195	-0.133647	0.177288	2.854855	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110146	11.411308	0.594437	-0.237952	2.840061	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074545	11.906979	1.280533	-0.670140	2.779190	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331001	12.900515	1.876178	-1.150061	2.673321	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002668	14.462682	2.339300	-1.711899	2.524331	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180547	15.864708	1.761066	-1.418620	2.402182	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849910	16.962636	1.267974	-1.061762	2.311684	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927049	17.723256	0.832811	-0.656594	2.250293	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369801	18.111962	0.435698	-0.221551	2.217310	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152481	18.110619	0.090649	0.179086	2.212378	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105353	18.009164	0.067857	0.162143	2.216847	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057872	17.866637	0.031063	0.134789	2.224062	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045713	17.750369	-0.005732	0.107435	2.231277	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068878	17.660361	-0.042527	0.080081	2.238491	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127366	17.596613	-0.079322	0.052728	2.245706	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221467	17.559061	-0.116213	0.025303	2.252939	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297349	17.549053	-0.106395	-0.034677	2.257408	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558618	17.390837	-0.488353	0.392110	2.275848	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165271	16.862688	-0.892623	0.801057	2.322986	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145026	15.988637	-1.337673	1.173556	2.399360	0.000000	0.206945	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542643	14.808452	-1.843839	1.492659	2.505840	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445876	13.358727	-2.439084	1.744482	2.645352	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879821	11.750066	-1.967606	1.202658	2.815398	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716181	10.686142	-1.357147	0.746498	2.939804	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825243	10.091176	-0.650825	0.343508	3.016362	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128670	9.922788	0.101467	-0.035014	3.043716	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109426	9.937199	0.026030	-0.039179	3.047458	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096684	9.974517	0.012195	-0.072775	3.051636	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093166	10.034232	-0.001640	-0.106370	3.055815	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099209	10.116569	-0.134928	-0.089968	3.060028	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183178	10.178877	-0.210677	-0.093000	3.068262	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997693	10.493514	0.546501	-0.483430	3.062750	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997104	11.253170	1.265078	-0.908294	3.007210	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252089	12.511953	1.894295	-1.397854	2.902627	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885907	14.359524	2.389710	-1.986980	2.750857	0.000000	-0.317881	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.027879	16.020624	1.791421	-1.722220	2.626107	0.000000	-0.241858	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678719	17.393665	1.279782	-1.379686	2.535600	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753394	18.435678	0.826612	-0.974377	2.476749	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209628	19.099252	0.411208	-0.524735	2.448887	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022455	19.354441	0.048889	-0.098746	2.451737	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999703	19.417771	0.027635	-0.114258	2.462170	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989223	19.499740	0.003806	-0.131648	2.473866	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994628	19.593302	-0.020022	-0.149039	2.485562	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015744	19.699274	0.069766	-0.326304	2.497277	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980596	19.898274	0.082734	-0.391801	2.501686	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
