# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202466	13.437227	-0.029561	0.066178	3.423408	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224217	13.404482	-0.099051	0.078978	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971168	13.578185	0.557200	-0.397210	3.394515	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014923	14.287174	1.174094	-0.901690	3.311677	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.423027	15.581949	1.708055	-1.470395	3.174396	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307924	17.554733	2.121368	-2.143834	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657595	19.312665	1.592410	-1.781414	2.829393	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457044	20.693974	1.140505	-1.339169	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630640	21.656798	0.740706	-0.835993	2.625446	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140628	22.157328	0.374748	-0.294780	2.572979	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964483	22.172279	0.055148	0.205412	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939101	22.054287	0.030222	0.191437	2.547712	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929403	21.881337	-0.010019	0.168874	2.539864	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958337	21.730048	-0.050260	0.146312	2.532015	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025902	21.600418	-0.090501	0.123750	2.524166	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132099	21.492447	-0.130741	0.101188	2.516317	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277354	21.405940	-0.171087	0.078567	2.508448	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386501	21.363376	-0.165638	0.012203	2.503586	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691356	21.118760	-0.528330	0.540421	2.509296	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325471	20.417403	-0.915159	1.044050	2.546364	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317818	19.291215	-1.343800	1.500176	2.615212	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713732	17.791438	-1.833836	1.888045	2.716624	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600646	15.964810	-2.412412	2.190760	2.853450	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023792	13.925065	-1.974726	1.546146	3.019832	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886403	12.528917	-1.397556	1.011660	3.136947	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056915	11.676923	-0.721670	0.549232	3.202719	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452647	11.308396	0.005192	0.125926	3.215980	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489951	11.223630	-0.068856	0.128431	3.211338	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540608	11.148072	-0.083114	0.098242	3.206155	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600770	11.092640	-0.097372	0.068053	3.200973	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671009	11.057103	-0.228962	0.092534	3.195790	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811091	11.010141	-0.304395	0.094182	3.195875	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734684	11.129338	0.442731	-0.312556	3.174408	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850230	11.704712	1.158585	-0.741556	3.100933	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220202	12.777246	1.792602	-1.223375	2.976753	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959737	14.423334	2.299999	-1.792333	2.804070	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178490	15.901020	1.708288	-1.507185	2.662174	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901196	17.079120	1.199321	-1.154320	2.555126	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047004	17.921585	0.745148	-0.748934	2.479957	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576886	18.390083	0.325019	-0.309472	2.435812	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469477	18.463050	-0.044864	0.098724	2.422185	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502278	18.409179	-0.065454	0.082464	2.421468	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553608	18.360280	-0.088537	0.064234	2.420664	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620327	18.323534	-0.111621	0.046004	2.419860	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702474	18.299243	-0.015515	-0.120747	2.419029	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717714	18.375946	0.000350	-0.182295	2.412477	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898768	18.337363	-0.412497	0.269460	2.415256	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450822	17.904273	-0.844189	0.708955	2.448321	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399098	17.096381	-1.314450	1.116193	2.512050	0.000000	0.179774	0.000000	0.000000	-0.000000	0.000000	0.000000
28.075154	17.786921	15.950446	-1.844765	1.472646	2.607168	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701815	14.501348	-2.464315	1.763008	2.736361	0.000000	0.327639	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135646	12.886576	-1.942169	1.195328	2.893601	0.000000	0.244281	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.916912	11.845053	-1.282838	0.712789	3.003814	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.919794	11.302595	-0.532893	0.281020	3.065045	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073453	11.220562	0.254692	-0.130733	3.076207	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964168	11.289149	0.176846	-0.128299	3.070987	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850861	11.384686	0.163076	-0.158312	3.065160	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746734	11.500231	0.149306	-0.188325	3.059332	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651448	11.636331	0.135484	-0.218450	3.053482	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574535	11.774191	0.058993	-0.214457	3.048284	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088801	12.249079	0.820436	-0.655560	3.018188	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793939	13.230997	1.523927	-1.143357	2.938854	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781414	14.789883	2.119776	-1.712593	2.811690	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193379	17.036774	2.565895	-2.403813	2.638952	0.000000	-0.354371	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181250	19.046445	1.962177	-2.083763	2.497251	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680939	20.707874	1.453105	-1.669653	2.388509	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598728	21.969070	1.010421	-1.179576	2.309749	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885175	22.772648	0.613900	-0.635828	2.260074	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506988	23.082347	0.275992	-0.119810	2.238892	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350477	23.157476	0.250408	-0.132876	2.232538	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193099	23.250943	0.221727	-0.147524	2.225414	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054842	23.354176	0.193045	-0.162173	2.218290	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.020362	11.935295	23.467616	0.164255	-0.176876	2.211140	0.000000	-0.021371	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.845228	23.576679	0.167720	-0.247759	2.204786	0.000000	-0.026778	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.848424	23.534062	-0.174994	0.344036	2.206900	0.000000	0.036377	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.156235	22.974465	-0.525702	0.920178	2.236928	0.000000	0.099947	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.782725	21.923349	-0.900429	1.454452	2.295212	0.000000	0.164655	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.756517	20.428538	-1.316294	1.922550	2.382416	0.000000	0.231239	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139659	18.535477	-1.796118	2.304450	2.501004	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905025	16.408268	-1.400101	1.592693	2.645673	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178305	14.996145	-0.905188	0.994380	2.747711	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869558	14.198526	-0.346336	0.466894	2.805310	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.929960	13.958598	0.236978	-0.027335	2.817448	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822859	13.959530	0.171191	-0.012256	2.813810	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671115	13.987803	0.144943	-0.046646	2.807961	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544570	14.049090	0.118694	-0.081036	2.802111	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443222	14.143392	0.092446	-0.115427	2.796262	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367073	14.270709	0.066198	-0.149817	2.790413	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316250	14.431323	-0.050868	-0.112795	2.784566	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351337	14.504599	-0.115091	-0.095762	2.785045	0.000000	0.008887	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168713	14.890383	0.445734	-0.611011	2.767359	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383959	15.862407	0.975074	-1.169781	2.704885	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052505	17.489907	1.435540	-1.811873	2.598731	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268399	19.888807	1.794607	-2.583019	2.450780	0.000000	-0.306044	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879843	22.021766	1.330055	-2.179723	2.329585	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.887001	23.729595	0.930035	-1.678519	2.239201	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226945	24.959909	0.572505	-1.100944	2.177097	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869519	25.656729	0.241132	-0.473277	2.142569	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798526	25.788069	-0.052860	0.112634	2.135232	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838168	25.724563	-0.080470	0.100959	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902133	25.661620	-0.111425	0.087869	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986735	25.607404	-0.142380	0.074779	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092182	25.562279	-0.083463	-0.145734	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149838	25.652471	-0.083112	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368670	25.561600	-0.415035	0.425810	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887456	24.907117	-0.765919	1.052765	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729896	23.718800	-1.151796	1.631821	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934479	22.050717	-1.590296	2.136630	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576881	19.953820	-2.105692	2.545557	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691352	17.594403	-1.722585	1.777002	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315416	16.004910	-1.217804	1.135020	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334357	15.072126	-0.627003	0.573882	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676203	14.729611	0.008086	0.053621	2.797014	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707955	14.680713	-0.060408	0.071665	2.796511	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753612	14.640544	-0.076563	0.048843	2.795950	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810039	14.615590	-0.092719	0.026021	2.795388	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877509	14.605842	-0.108935	0.003113	2.794825	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946572	14.610044	-0.178075	0.020930	2.794324	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784681	14.867714	0.471181	-0.492993	2.774765	0.000000	-0.076756	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923966	15.705587	1.087155	-1.042030	2.710287	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425223	17.183345	1.626338	-1.665288	2.602033	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394317	19.406243	2.050645	-2.407162	2.451923	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804607	21.382072	1.526669	-2.004646	2.328965	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660983	22.938824	1.076658	-1.512290	2.236829	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891123	24.029241	0.675837	-0.951125	2.172948	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459856	24.603709	0.305892	-0.346685	2.136595	0.000000	-0.051602	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347527	24.635559	-0.019898	0.213061	2.127359	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366522	24.512615	-0.043987	0.200444	2.128677	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404849	24.383701	-0.070994	0.186299	2.130155	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461180	24.264216	-0.098001	0.172154	2.131632	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535829	24.153767	-0.125109	0.157956	2.133116	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617387	24.063590	-0.118256	0.086329	2.134433	0.000000	-0.000802	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882270	23.722425	-0.484721	0.684415	2.147624	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478853	22.865564	-0.873331	1.251361	2.188052	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434392	21.531996	-1.301841	1.761371	2.256180	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792542	19.782394	-1.789828	2.191240	2.352783	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638526	17.671597	-2.364283	2.522168	2.480535	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004621	15.310175	-1.919563	1.804064	2.636467	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804562	13.662549	-1.339255	1.214461	2.749932	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911211	12.611363	-0.664348	0.711360	2.818919	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246400	12.081742	0.057484	0.258928	2.842202	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252178	11.916275	-0.016098	0.263698	2.844542	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267690	11.750449	-0.030437	0.233780	2.847155	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292762	11.604569	-0.044777	0.203861	2.849768	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327540	11.478199	-0.059170	0.173831	2.852390	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366528	11.382766	-0.133013	0.176886	2.854721	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111296	11.416391	0.595115	-0.238490	2.839926	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074948	11.912745	1.281206	-0.670852	2.779056	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330689	12.907180	1.876799	-1.150999	2.673190	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001723	14.470530	2.339825	-1.713128	2.524206	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179151	15.873582	1.761558	-1.419682	2.402062	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848085	16.972354	1.268456	-1.062607	2.311567	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924795	17.733611	0.833306	-0.657185	2.250178	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367097	18.122716	0.436227	-0.221862	2.217195	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149285	18.121518	0.091229	0.179045	2.212263	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101814	18.020085	0.068430	0.162111	2.216731	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053789	17.877579	0.031622	0.134775	2.223945	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041100	17.761317	-0.005186	0.107438	2.231158	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063746	17.671299	-0.041993	0.080101	2.238372	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121727	17.607524	-0.078801	0.052764	2.245585	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215333	17.569930	-0.115705	0.025355	2.252817	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290915	17.559887	-0.105911	-0.034640	2.257286	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551686	17.401508	-0.487703	0.392441	2.275723	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157683	16.872944	-0.891778	0.801665	2.322858	0.000000	0.139776	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136593	15.998243	-1.336595	1.174415	2.399228	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533138	14.817204	-1.842477	1.493729	2.505702	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435007	13.366448	-2.437375	1.745715	2.645206	0.000000	0.349537	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867221	11.756599	-1.966180	1.203602	2.815243	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702217	10.691767	-1.356104	0.747218	2.939642	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810380	10.096107	-0.650240	0.344058	3.016197	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113436	9.927192	0.101554	-0.034596	3.043550	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094119	9.941343	0.026149	-0.038737	3.047293	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081301	9.978361	0.012305	-0.072317	3.051471	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077712	10.037766	-0.001539	-0.105898	3.055650	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083690	10.119781	-0.134759	-0.089464	3.059863	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167561	10.181786	-0.210474	-0.092477	3.068098	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982138	10.495882	0.546185	-0.482962	3.062587	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982173	11.255040	1.264264	-0.907848	3.007051	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238300	12.513331	1.893042	-1.397398	2.902475	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873696	14.360382	2.388105	-1.986482	2.750714	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016933	16.021000	1.790178	-1.721641	2.625973	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668733	17.393505	1.278840	-1.379054	2.535472	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744122	18.434947	0.825929	-0.973720	2.476627	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200856	19.097942	0.410752	-0.524083	2.448768	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013993	19.352568	0.048619	-0.098124	2.451621	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991405	19.415529	0.027353	-0.113635	2.462055	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981117	19.497082	0.003511	-0.131025	2.473752	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986724	19.590229	-0.020331	-0.148416	2.485450	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008052	19.695784	0.069380	-0.325653	2.497165	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973137	19.894396	0.082319	-0.391136	2.501576	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
