# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.487895	13.935765	22.048732	-1.590490	2.136405	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578360	19.952053	-2.105933	2.545295	2.461307	0.000000	0.307428	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.693076	17.592885	-1.722788	1.776808	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.317335	16.003576	-1.217954	1.134878	2.716543	0.000000	0.154680	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.336407	15.070923	-0.627090	0.573784	2.779276	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.678311	14.728496	0.008069	0.053559	2.797010	0.000000	-0.008994	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.710075	14.679637	-0.060429	0.071598	2.796507	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755746	14.639513	-0.076583	0.048774	2.795945	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.812186	14.614605	-0.092737	0.025951	2.795383	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879667	14.604904	-0.108951	0.003042	2.794819	0.000000	-0.001686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948739	14.609149	-0.178095	0.020855	2.794318	0.000000	0.005615	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786830	14.866887	0.471233	-0.493043	2.774758	0.000000	-0.076757	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.926020	15.704805	1.087276	-1.042060	2.710280	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.427110	17.182585	1.626520	-1.665300	2.602025	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395977	19.405486	2.050874	-2.407155	2.451915	0.000000	-0.310006	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.806086	21.381320	1.526849	-2.004665	2.328957	0.000000	-0.241714	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662321	22.938099	1.076797	-1.512332	2.236821	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892355	24.028564	0.675941	-0.951190	2.172940	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.461009	24.603098	0.305967	-0.346769	2.136586	0.000000	-0.051603	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348626	24.635029	-0.019847	0.212963	2.127350	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367590	24.512143	-0.043934	0.200346	2.128668	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405881	24.383294	-0.070938	0.186202	2.130145	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.462175	24.263874	-0.097943	0.172057	2.131622	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536783	24.153489	-0.125048	0.157860	2.133105	0.000000	0.004431	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618304	24.063370	-0.118191	0.086233	2.134422	0.000000	-0.000803	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.883139	23.722291	-0.484675	0.684316	2.147612	0.000000	0.060681	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479690	22.865518	-0.873302	1.251263	2.188040	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435210	21.532034	-1.301828	1.761278	2.256167	0.000000	0.186431	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793356	19.782510	-1.789831	2.191157	2.352769	0.000000	0.252129	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639349	17.671780	-2.364301	2.522099	2.480519	0.000000	0.321101	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005445	15.310431	-1.919547	1.804000	2.636449	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805351	13.662874	-1.339206	1.214397	2.749914	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911931	12.611760	-0.664271	0.711292	2.818899	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.247021	12.082219	0.057586	0.258851	2.842182	0.000000	0.000411	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252739	11.916796	-0.015998	0.263624	2.844522	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268184	11.751018	-0.030337	0.233708	2.847135	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293188	11.605185	-0.044676	0.203793	2.849747	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327899	11.478860	-0.059068	0.173765	2.852370	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366827	11.383466	-0.132912	0.176824	2.854700	0.000000	0.015296	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111479	11.417170	0.595222	-0.238573	2.839905	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075013	11.913629	1.281313	-0.670963	2.779035	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330639	12.908204	1.876898	-1.151143	2.673169	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001573	14.471736	2.339908	-1.713318	2.524186	0.000000	-0.309117	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178928	15.874947	1.761637	-1.419846	2.402043	0.000000	-0.238940	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847795	16.973849	1.268533	-1.062738	2.311549	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924436	17.735204	0.833385	-0.657277	2.250160	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366667	18.124372	0.436312	-0.221910	2.217178	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148776	18.123197	0.091322	0.179037	2.212245	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101251	18.021767	0.068521	0.162106	2.216713	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053139	17.879266	0.031711	0.134772	2.223927	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040365	17.763006	-0.005099	0.107437	2.231140	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.062928	17.672986	-0.041908	0.080103	2.238353	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.120829	17.609208	-0.078718	0.052768	2.245567	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214356	17.571608	-0.115624	0.025363	2.252799	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.289890	17.561560	-0.105834	-0.034635	2.257267	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.550582	17.403157	-0.487600	0.392491	2.275704	0.000000	0.074211	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.156474	16.874529	-0.891643	0.801758	2.322839	0.000000	0.139775	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.135249	15.999729	-1.336423	1.174547	2.399208	0.000000	0.206931	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.531624	14.818559	-1.842260	1.493894	2.505681	0.000000	0.276444	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.433275	13.367644	-2.437102	1.745905	2.645184	0.000000	0.349534	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.865212	11.757612	-1.965953	1.203747	2.815219	0.000000	0.268923	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.699991	10.692640	-1.355938	0.747329	2.939617	0.000000	0.183541	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.808011	10.096874	-0.650147	0.344142	3.016172	0.000000	0.094904	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.111007	9.927877	0.101567	-0.034533	3.043525	0.000000	0.004584	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.841409	24.091679	9.941988	0.026168	-0.038669	3.047268	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.174742	24.078848	9.978961	0.012322	-0.072247	3.051446	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.508076	24.075249	10.038318	-0.001523	-0.105825	3.055625	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.842659	24.081216	10.120284	-0.134732	-0.089387	3.059838	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.165072	10.182243	-0.210442	-0.092396	3.068073	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.979659	10.496256	0.546134	-0.482891	3.062562	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.979794	11.255337	1.264134	-0.907780	3.007027	0.000000	-0.146238	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.236103	12.513554	1.892842	-1.397329	2.902452	0.000000	-0.234124	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.871752	14.360525	2.387849	-1.986407	2.750693	0.000000	-0.317858	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.015191	16.021070	1.789980	-1.721553	2.625953	0.000000	-0.241839	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.667144	17.393494	1.278690	-1.378957	2.535453	0.000000	-0.169020	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.742647	18.434849	0.825820	-0.973619	2.476609	0.000000	-0.098126	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.199461	19.097754	0.410679	-0.523983	2.448750	0.000000	-0.028349	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.012648	19.352293	0.048576	-0.098028	2.451604	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990086	19.415197	0.027308	-0.113539	2.462038	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.979829	19.496687	0.003463	-0.130929	2.473735	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.985468	19.589770	-0.020381	-0.148319	2.485433	0.000000	0.035093	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.006830	19.695260	0.069318	-0.325552	2.497149	0.000000	0.014835	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.971952	19.893812	0.082253	-0.391034	2.501560	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
