# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.321018	20.413489	-0.915509	1.044529	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313643	19.286940	-1.344084	1.500514	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709783	17.786934	-1.834066	1.888226	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596882	15.960219	-2.412600	2.190774	2.853326	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020340	13.920409	-1.975101	1.546250	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883454	12.524094	-1.398091	1.011862	3.136803	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054623	11.671818	-0.722327	0.549546	3.202568	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451123	11.302876	0.004459	0.126373	3.215825	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488863	11.217856	-0.069586	0.128847	3.211182	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540007	11.142027	-0.083846	0.098640	3.205997	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600658	11.086337	-0.098106	0.068432	3.200813	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671389	11.050552	-0.229700	0.092862	3.195629	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811911	11.003401	-0.305138	0.094474	3.195712	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736301	11.122172	0.442031	-0.312068	3.174243	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852569	11.696888	1.157977	-0.740837	3.100769	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223138	12.768482	1.792130	-1.222374	2.976593	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963101	14.413284	2.299696	-1.790978	2.803917	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182139	15.889861	1.707949	-1.506062	2.662027	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905166	17.067093	1.198931	-1.153479	2.554982	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051346	17.908956	0.744689	-0.748414	2.479816	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581672	18.377145	0.324470	-0.309297	2.435672	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474798	18.450114	-0.045516	0.098580	2.422044	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507984	18.396331	-0.066100	0.082309	2.421326	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559742	18.347540	-0.089176	0.064066	2.420521	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626885	18.310910	-0.112252	0.045824	2.419716	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709452	18.286743	-0.016082	-0.120838	2.418884	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725026	18.363504	-0.000191	-0.182366	2.412331	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906637	18.325132	-0.413225	0.269054	2.415108	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459428	17.892542	-0.845138	0.708232	2.448170	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408654	17.085416	-1.315664	1.115186	2.511894	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797683	15.940478	-1.846298	1.471400	2.607005	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714115	14.492577	-2.466240	1.761581	2.736189	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149896	12.879182	-1.943773	1.194234	2.893419	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932694	11.838715	-1.284007	0.711949	3.003625	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936582	11.297066	-0.533545	0.280375	3.064852	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090650	11.215656	0.254603	-0.131228	3.076014	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981441	11.284551	0.176722	-0.128822	3.070794	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868213	11.380442	0.162963	-0.158851	3.064967	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764158	11.496352	0.149203	-0.188880	3.059140	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668937	11.632829	0.135391	-0.219022	3.053291	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592077	11.771034	0.058864	-0.215052	3.048094	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106163	12.246541	0.820889	-0.656099	3.017999	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810498	13.229036	1.524930	-1.143878	2.938671	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796600	14.788501	2.121258	-1.713133	2.811517	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206722	17.036013	2.567751	-2.404410	2.638790	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193123	19.046258	1.963628	-2.084448	2.497100	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691684	20.708318	1.454222	-1.670395	2.388366	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608616	21.970180	1.011255	-1.180339	2.309613	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894437	22.774429	0.614489	-0.636579	2.259943	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515828	23.084774	0.276384	-0.120520	2.238764	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359080	23.160325	0.250813	-0.133586	2.232412	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201427	23.254266	0.222146	-0.148236	2.225291	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062886	23.357973	0.193479	-0.162885	2.218169	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943044	23.471890	0.164704	-0.177589	2.211021	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852706	23.581378	0.168199	-0.248484	2.204669	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855553	23.539343	-0.174680	0.343446	2.206786	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163155	22.980197	-0.525539	0.919749	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789564	21.929381	-0.900409	1.454204	2.295099	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763401	20.434704	-1.316416	1.922494	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146718	18.541606	-1.796390	2.304590	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912235	16.414326	-1.400102	1.592681	2.645552	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185365	15.002300	-0.904917	0.994216	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876181	14.204949	-0.345814	0.466566	2.805189	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935886	13.965483	0.237716	-0.027852	2.817330	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828354	13.966709	0.171914	-0.012744	2.813694	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675915	13.995442	0.145667	-0.047117	2.807849	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548673	14.057173	0.119420	-0.081490	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446628	14.151902	0.093173	-0.115863	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369780	14.279629	0.066926	-0.150236	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318255	14.440637	-0.050148	-0.113150	2.784468	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352913	14.514122	-0.114372	-0.096081	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169477	14.900417	0.446486	-0.611629	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873303	0.975805	-1.170743	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051682	17.502077	1.436199	-1.813245	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266913	19.902753	1.795147	-2.584901	2.450712	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877889	22.037260	1.330571	-2.181297	2.329525	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884592	23.746316	0.930552	-1.679715	2.239147	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224071	24.977497	0.573047	-1.101708	2.177050	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866148	25.674787	0.241723	-0.473573	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794601	25.806176	-0.052203	0.112774	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833855	25.742584	-0.079822	0.101106	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897391	25.679541	-0.110785	0.088025	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981569	25.625217	-0.141749	0.074944	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086597	25.579979	-0.082887	-0.145703	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143914	25.670150	-0.082562	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362197	25.579077	-0.414335	0.426272	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880289	24.923988	-0.765039	1.053673	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721858	23.734688	-1.150695	1.633133	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925355	22.065291	-1.588923	2.138286	2.339555	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566387	19.966789	-2.103982	2.547484	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679120	17.605537	-1.721148	1.778437	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301803	16.014691	-1.216741	1.136064	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319818	15.080939	-0.626389	0.574611	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661258	14.737772	0.008207	0.054086	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692918	14.688581	-0.060258	0.072161	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738479	14.648077	-0.076425	0.049350	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794818	14.622782	-0.092592	0.026538	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862207	14.612684	-0.108820	0.003641	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931204	14.616569	-0.177930	0.021484	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769437	14.873730	0.470811	-0.492615	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909400	15.711273	1.086297	-1.041802	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411843	17.188855	1.625052	-1.665195	2.602082	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382544	19.411720	2.049021	-2.407195	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794122	21.387498	1.525396	-2.004497	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651488	22.944041	1.075675	-1.511966	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882386	24.034101	0.675097	-0.950642	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451676	24.608081	0.305364	-0.346065	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339730	24.639331	-0.020259	0.213781	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358944	24.515959	-0.044364	0.201162	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397528	24.386566	-0.071388	0.187015	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454128	24.266605	-0.098412	0.172869	2.131707	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529058	24.155678	-0.125538	0.158669	2.133193	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610875	24.065078	-0.118716	0.087035	2.134514	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876103	23.723279	-0.485044	0.685142	2.147708	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472917	22.865780	-0.873533	1.252076	2.188143	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428584	21.531597	-1.301930	1.762042	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786765	19.781436	-1.789809	2.191836	2.352888	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632683	17.670151	-2.364154	2.522660	2.480649	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998768	15.308209	-1.919674	1.804524	2.636592	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798960	13.660081	-1.339598	1.214921	2.750066	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906103	12.608374	-0.664899	0.711854	2.819059	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241994	12.078177	0.056765	0.259491	2.842346	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248196	11.912384	-0.016810	0.264235	2.844688	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264183	11.746206	-0.031152	0.234299	2.847302	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289732	11.599985	-0.045494	0.204364	2.849917	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324992	11.473285	-0.059890	0.174315	2.852541	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364409	11.377569	-0.133731	0.177342	2.854873	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109996	11.410612	0.594348	-0.237879	2.840080	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074494	11.906191	1.280444	-0.670044	2.779209	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331043	12.899604	1.876096	-1.149934	2.673339	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002794	14.461610	2.339230	-1.711732	2.524349	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180733	15.863498	1.761001	-1.418476	2.402199	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850152	16.961310	1.267910	-1.061647	2.311700	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927348	17.721844	0.832746	-0.656513	2.250309	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370160	18.110496	0.435628	-0.221509	2.217326	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152904	18.109134	0.090572	0.179091	2.212394	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105822	18.007677	0.067782	0.162146	2.216863	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058412	17.865147	0.030989	0.134790	2.224078	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046324	17.748879	-0.005805	0.107434	2.231293	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069557	17.658873	-0.042598	0.080078	2.238508	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128112	17.595129	-0.079391	0.052722	2.245722	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222278	17.557584	-0.116280	0.025295	2.252956	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298200	17.547580	-0.106459	-0.034683	2.257425	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559534	17.389387	-0.488439	0.392065	2.275865	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166274	16.861296	-0.892734	0.800973	2.323003	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146140	15.987333	-1.337816	1.173439	2.399378	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543899	14.807265	-1.844018	1.492513	2.505859	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447313	13.357680	-2.439309	1.744314	2.645372	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881486	11.749181	-1.967794	1.202530	2.815419	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718026	10.685382	-1.357284	0.746399	2.939826	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827206	10.090510	-0.650902	0.343433	3.016385	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130682	9.922194	0.101456	-0.035071	3.043738	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111448	9.936641	0.026014	-0.039240	3.047481	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098717	9.974000	0.012180	-0.072837	3.051659	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095208	10.033758	-0.001654	-0.106435	3.055837	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101259	10.116138	-0.134951	-0.090037	3.060050	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185242	10.178488	-0.210705	-0.093071	3.068285	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999748	10.493199	0.546543	-0.483494	3.062772	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999078	11.252923	1.265185	-0.908355	3.007232	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253912	12.511774	1.894461	-1.397917	2.902648	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887521	14.359417	2.389922	-1.987049	2.750876	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029326	16.020584	1.791586	-1.722300	2.626126	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680040	17.393699	1.279906	-1.379772	2.535617	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754621	18.435790	0.826702	-0.974467	2.476766	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210789	19.099442	0.411268	-0.524824	2.448903	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023575	19.354708	0.048924	-0.098830	2.451753	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000802	19.418089	0.027672	-0.114342	2.462186	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990296	19.500114	0.003845	-0.131733	2.473882	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995675	19.593733	-0.019981	-0.149123	2.485577	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016763	19.699761	0.069816	-0.326393	2.497292	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981584	19.898814	0.082788	-0.391892	2.501701	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
