# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.433103	12.533058	24.154571	-0.125284	0.158243	2.133148	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614722	24.064224	-0.118445	0.086612	2.134467	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879747	23.722803	-0.484853	0.684708	2.147659	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476425	22.865685	-0.873414	1.251650	2.188090	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432016	21.531868	-1.301878	1.761643	2.256221	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790179	19.782038	-1.789821	2.191483	2.352827	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636136	17.671042	-2.364231	2.522369	2.480583	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002228	15.309407	-1.919609	1.804252	2.636519	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802272	13.661576	-1.339395	1.214648	2.749988	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909123	12.610179	-0.664574	0.711560	2.818977	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244599	12.080325	0.057190	0.259155	2.842262	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250551	11.914727	-0.016390	0.263915	2.844603	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266258	11.748759	-0.030730	0.233990	2.847217	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291525	11.602741	-0.045070	0.204064	2.849830	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326500	11.476237	-0.059465	0.174027	2.852453	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365664	11.380689	-0.133307	0.177071	2.854784	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110767	11.414080	0.594801	-0.238243	2.839990	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074765	11.910121	1.280894	-0.670527	2.779120	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330837	12.904145	1.876512	-1.150570	2.673252	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002164	14.466954	2.339582	-1.712566	2.524266	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179801	15.869538	1.761330	-1.419197	2.402119	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848934	16.967923	1.268233	-1.062220	2.311623	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925842	17.728888	0.833077	-0.656914	2.250233	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368353	18.117810	0.435982	-0.221719	2.217250	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150768	18.116545	0.090960	0.179065	2.212318	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103457	18.015101	0.068165	0.162127	2.216786	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055683	17.872585	0.031363	0.134782	2.224000	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043240	17.756319	-0.005439	0.107438	2.231214	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066126	17.666304	-0.042241	0.080093	2.238428	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124342	17.602540	-0.079042	0.052748	2.245642	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218177	17.564964	-0.115940	0.025333	2.252875	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.293898	17.554936	-0.106135	-0.034656	2.257344	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554900	17.396631	-0.488004	0.392291	2.275782	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161201	16.868255	-0.892169	0.801388	2.322919	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140502	15.993850	-1.337095	1.174023	2.399291	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537544	14.813201	-1.843108	1.493241	2.505768	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440045	13.362915	-2.438167	1.745152	2.645276	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873061	11.753608	-1.966841	1.203171	2.815317	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708688	10.689191	-1.356587	0.746890	2.939719	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817268	10.093847	-0.650511	0.343807	3.016275	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120496	9.925171	0.101514	-0.034786	3.043628	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101212	9.939441	0.026094	-0.038938	3.047371	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088430	9.976595	0.012254	-0.072525	3.051550	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084874	10.036141	-0.001586	-0.106113	3.055728	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090881	10.118303	-0.134837	-0.089694	3.059941	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174798	10.180446	-0.210568	-0.092715	3.068176	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989346	10.494788	0.546331	-0.483175	3.062664	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989092	11.254172	1.264641	-0.908050	3.007126	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244690	12.512686	1.893623	-1.397604	2.902547	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879354	14.359971	2.388849	-1.986706	2.750782	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022005	16.020807	1.790754	-1.721903	2.626037	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673360	17.393555	1.279277	-1.379340	2.535533	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748418	18.435257	0.826246	-0.974019	2.476685	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204920	19.098515	0.410963	-0.524380	2.448824	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017914	19.353398	0.048744	-0.098408	2.451676	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995250	19.416527	0.027484	-0.113920	2.462109	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984873	19.498271	0.003648	-0.131310	2.473806	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990386	19.591607	-0.020188	-0.148700	2.485503	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011616	19.697352	0.069559	-0.325950	2.497218	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976592	19.896142	0.082511	-0.391440	2.501628	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
