# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.387077	21.363676	-0.165578	0.012129	2.503595	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691885	21.119121	-0.528281	0.540357	2.509306	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325962	20.417815	-0.915120	1.043999	2.546374	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318277	19.291666	-1.343768	1.500140	2.615223	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714166	17.791914	-1.833809	1.888025	2.716636	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601058	15.965296	-2.412390	2.190758	2.853462	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024169	13.925558	-1.974684	1.546134	3.019845	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886724	12.529429	-1.397496	1.011638	3.136962	0.000000	0.167043	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057162	11.677465	-0.721597	0.549199	3.202734	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452808	11.308982	0.005273	0.125878	3.215996	0.000000	-0.023950	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490064	11.224244	-0.068775	0.128387	3.211353	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540667	11.148715	-0.083033	0.098199	3.206171	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093311	-0.097290	0.068012	3.200988	0.000000	-0.015548	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670959	11.057800	-0.228880	0.092499	3.195806	0.000000	0.000286	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810991	11.010859	-0.304312	0.094150	3.195891	0.000000	0.008636	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734496	11.130101	0.442809	-0.312608	3.174424	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849961	11.705546	1.158652	-0.741633	3.100949	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219867	12.778181	1.792654	-1.223482	2.976768	0.000000	-0.271143	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959355	14.424406	2.300032	-1.792478	2.804085	0.000000	-0.356946	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178077	15.902212	1.708325	-1.507305	2.662189	0.000000	-0.279765	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900748	17.080405	1.199364	-1.154410	2.555140	0.000000	-0.206225	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046514	17.922935	0.745199	-0.748990	2.479971	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576347	18.391466	0.325080	-0.309491	2.435826	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.468879	18.464433	-0.044792	0.098740	2.422199	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501636	18.410553	-0.065382	0.082480	2.421482	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.552919	18.361642	-0.088466	0.064251	2.420678	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619591	18.324884	-0.111551	0.046023	2.419874	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701692	18.300580	-0.015452	-0.120738	2.419043	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.716894	18.377277	0.000410	-0.182287	2.412491	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.897886	18.338671	-0.412416	0.269504	2.415270	0.000000	0.040567	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449858	17.905528	-0.844084	0.709033	2.448335	0.000000	0.109547	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.398029	17.097554	-1.314315	1.116301	2.512065	0.000000	0.179775	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785717	15.951512	-1.844594	1.472779	2.607183	0.000000	0.252051	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700441	14.502287	-2.464100	1.763161	2.736377	0.000000	0.327641	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.134055	12.887367	-1.941990	1.195445	2.893619	0.000000	0.244282	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.915151	11.845731	-1.282708	0.712879	3.003832	0.000000	0.156590	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917921	11.303186	-0.532821	0.281089	3.065063	0.000000	0.066121	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071535	11.221087	0.254701	-0.130680	3.076226	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.962241	11.289641	0.176859	-0.128243	3.071006	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.848925	11.385140	0.163088	-0.158254	3.065178	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.744790	11.500646	0.149317	-0.188265	3.059350	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649497	11.636706	0.135494	-0.218389	3.053500	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572578	11.774529	0.059007	-0.214394	3.048302	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086864	12.249352	0.820386	-0.655503	3.018205	0.000000	-0.099950	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.792092	13.231208	1.523816	-1.143302	2.938871	0.000000	-0.188607	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779719	14.790033	2.119612	-1.712536	2.811706	0.000000	-0.273920	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191889	17.036859	2.565688	-2.403750	2.638967	0.000000	-0.354373	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.179924	19.046470	1.962015	-2.083691	2.497265	0.000000	-0.281473	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.679739	20.707832	1.452980	-1.669575	2.388522	0.000000	-0.212207	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.597623	21.968957	1.010328	-1.179495	2.309762	0.000000	-0.145357	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.884139	22.772464	0.613835	-0.635749	2.260086	0.000000	-0.080163	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.506000	23.082094	0.275948	-0.119734	2.238904	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.349515	23.157179	0.250363	-0.132800	2.232550	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.192167	23.250595	0.221680	-0.147448	2.225426	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.053942	23.353776	0.192996	-0.162097	2.218301	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.934428	23.467165	0.164205	-0.176800	2.211151	0.000000	-0.021372	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.844391	23.576183	0.167666	-0.247681	2.204796	0.000000	-0.026779	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.847626	23.533504	-0.175029	0.344100	2.206910	0.000000	0.036377	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.155461	22.973858	-0.525721	0.920224	2.236939	0.000000	0.099947	0.000000	0.000001	0.000000	0.000000	0.000000
39.640564	12.781960	21.922709	-0.900431	1.454479	2.295223	0.000000	0.164655	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.755747	20.427883	-1.316280	1.922556	2.382426	0.000000	0.231239	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.138869	18.534825	-1.796088	2.304436	2.501015	0.000000	0.300861	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.904219	16.407623	-1.400101	1.592695	2.645683	0.000000	0.225332	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.177515	14.995489	-0.905218	0.994398	2.747722	0.000000	0.145806	0.000000	0.000001	0.000000	0.000000	0.000000
42.174664	18.868817	14.197840	-0.346395	0.466930	2.805321	0.000000	0.063694	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.929297	13.957862	0.236896	-0.027280	2.817458	0.000000	-0.019548	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.822244	13.958762	0.171110	-0.012203	2.813820	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.670578	13.986986	0.144862	-0.046595	2.807970	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.544110	14.048225	0.118613	-0.080988	2.802121	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.442840	14.142482	0.092365	-0.115380	2.796271	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.366769	14.269754	0.066117	-0.149772	2.790422	0.000000	-0.012187	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316024	14.430325	-0.050948	-0.112757	2.784574	0.000000	0.001610	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.351158	14.503580	-0.115171	-0.095728	2.785053	0.000000	0.008887	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.168625	14.889308	0.445650	-0.610945	2.767367	0.000000	-0.073215	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383962	15.861241	0.974993	-1.169679	2.704892	0.000000	-0.154019	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052593	17.488604	1.435467	-1.811726	2.598737	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268561	19.887314	1.794547	-2.582818	2.450785	0.000000	-0.306045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.880058	22.020108	1.329997	-2.179554	2.329590	0.000000	-0.237760	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887266	23.727805	0.929977	-1.678391	2.239205	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227262	24.958026	0.572445	-1.100862	2.177101	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869892	25.654796	0.241066	-0.473245	2.142572	0.000000	-0.047395	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798960	25.786130	-0.052933	0.112620	2.135235	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838646	25.722633	-0.080543	0.100943	2.137851	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902659	25.659701	-0.111496	0.087852	2.140784	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987307	25.605497	-0.142450	0.074762	2.143717	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092800	25.560384	-0.083528	-0.145737	2.146639	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150495	25.650577	-0.083174	-0.220519	2.144077	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369388	25.559728	-0.415113	0.425761	2.151547	0.000000	0.047785	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.888251	24.905309	-0.766017	1.052669	2.186300	0.000000	0.109989	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730788	23.717097	-1.151919	1.631681	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935492	22.049154	-1.590449	2.136452	2.339555	0.000000	0.238877	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.578047	19.952429	-2.105883	2.545351	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692711	17.593208	-1.722746	1.776849	2.609923	0.000000	0.233122	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316929	16.003860	-1.217923	1.134908	2.716543	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335974	15.071179	-0.627072	0.573805	2.779277	0.000000	0.073495	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677866	14.728733	0.008073	0.053572	2.797011	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.709628	14.679867	-0.060425	0.071612	2.796507	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.755295	14.639733	-0.076579	0.048789	2.795946	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.811733	14.614815	-0.092733	0.025965	2.795384	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.879212	14.605105	-0.108948	0.003057	2.794820	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.948282	14.609340	-0.178091	0.020870	2.794319	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.786377	14.867064	0.471222	-0.493033	2.774760	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.925587	15.704973	1.087251	-1.042054	2.710281	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426712	17.182749	1.626481	-1.665298	2.602027	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.395627	19.405649	2.050825	-2.407157	2.451917	0.000000	-0.310006	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805774	21.381483	1.526811	-2.004661	2.328959	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662039	22.938257	1.076768	-1.512324	2.236823	0.000000	-0.176572	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892095	24.028712	0.675919	-0.951176	2.172942	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460766	24.603232	0.305951	-0.346751	2.136588	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348395	24.635146	-0.019858	0.212983	2.127352	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.367365	24.512248	-0.043945	0.200367	2.128670	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405664	24.383385	-0.070950	0.186222	2.130147	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461966	24.263951	-0.097955	0.172078	2.131625	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536583	24.153553	-0.125061	0.157880	2.133107	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.618112	24.063421	-0.118205	0.086253	2.134425	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882957	23.722324	-0.484685	0.684337	2.147615	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479514	22.865533	-0.873308	1.251284	2.188043	0.000000	0.122857	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.435039	21.532030	-1.301831	1.761298	2.256170	0.000000	0.186432	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.793185	19.782490	-1.789831	2.191175	2.352773	0.000000	0.252130	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.639177	17.671745	-2.364297	2.522114	2.480523	0.000000	0.321102	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.005273	15.310380	-1.919551	1.804014	2.636454	0.000000	0.246054	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.805187	13.662809	-1.339217	1.214411	2.749919	0.000000	0.166642	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911781	12.611679	-0.664287	0.711307	2.818904	0.000000	0.084274	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246892	12.082120	0.057565	0.258868	2.842187	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252623	11.916688	-0.016019	0.263640	2.844528	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.268082	11.750901	-0.030358	0.233724	2.847140	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.293101	11.605057	-0.044697	0.203807	2.849753	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327826	11.478723	-0.059090	0.173779	2.852375	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366766	11.383320	-0.132933	0.176837	2.854706	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111443	11.417008	0.595200	-0.238555	2.839911	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.075002	11.913444	1.281290	-0.670939	2.779041	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330653	12.907989	1.876877	-1.151113	2.673175	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001607	14.471482	2.339891	-1.713278	2.524192	0.000000	-0.309118	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.178978	15.874660	1.761620	-1.419811	2.402048	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847859	16.973534	1.268517	-1.062710	2.311554	0.000000	-0.171893	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924514	17.734868	0.833368	-0.657257	2.250165	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366760	18.124022	0.436294	-0.221900	2.217183	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.148886	18.122842	0.091302	0.179039	2.212250	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101372	18.021412	0.068502	0.162107	2.216718	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053279	17.878909	0.031692	0.134772	2.223932	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040523	17.762649	-0.005117	0.107437	2.231145	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063104	17.672630	-0.041926	0.080103	2.238358	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121021	17.608852	-0.078736	0.052768	2.245572	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214565	17.571252	-0.115641	0.025361	2.252804	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.290109	17.561205	-0.105850	-0.034636	2.257272	0.000000	0.009492	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.550817	17.402808	-0.487622	0.392480	2.275710	0.000000	0.074211	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.156732	16.874193	-0.891672	0.801739	2.322844	0.000000	0.139775	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.135535	15.999414	-1.336459	1.174519	2.399214	0.000000	0.206932	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.531946	14.818272	-1.842306	1.493859	2.505687	0.000000	0.276445	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.433644	13.367390	-2.437160	1.745865	2.645191	0.000000	0.349535	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.865639	11.757397	-1.966001	1.203716	2.815226	0.000000	0.268923	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.700464	10.692455	-1.355973	0.747306	2.939625	0.000000	0.183542	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.808514	10.096711	-0.650166	0.344124	3.016179	0.000000	0.094904	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.111523	9.927732	0.101565	-0.034546	3.043532	0.000000	0.004584	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.841409	24.092196	9.941851	0.026164	-0.038684	3.047275	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.174742	24.079369	9.978833	0.012319	-0.072262	3.051453	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.508076	24.075771	10.038201	-0.001527	-0.105840	3.055632	0.000000	0.012536	0.000000	-0.000001	-0.000000	0.000000	0.000000
82.842659	24.081741	10.120177	-0.134738	-0.089403	3.059846	0.000000	0.027696	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.139982	24.165600	10.182145	-0.210449	-0.092413	3.068080	0.000000	0.035713	0.000000	-0.000001	-0.000000	0.000000	0.000000
83.689042	23.980185	10.496176	0.546145	-0.482906	3.062569	0.000000	-0.055757	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.980300	11.255273	1.264161	-0.907794	3.007034	0.000000	-0.146238	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.236570	12.513505	1.892884	-1.397343	2.902459	0.000000	-0.234125	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.872165	14.360493	2.387903	-1.986422	2.750699	0.000000	-0.317859	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.015562	16.021053	1.790022	-1.721571	2.625959	0.000000	-0.241840	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.667483	17.393493	1.278722	-1.378977	2.535459	0.000000	-0.169020	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.742962	18.434866	0.825843	-0.973641	2.476614	0.000000	-0.098126	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.199759	19.097790	0.410695	-0.524004	2.448755	0.000000	-0.028349	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.012935	19.352348	0.048585	-0.098048	2.451609	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.990368	19.415264	0.027317	-0.113560	2.462043	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.980105	19.496767	0.003473	-0.130950	2.473740	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.985737	19.589863	-0.020370	-0.148340	2.485438	0.000000	0.035093	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.007092	19.695367	0.069331	-0.325573	2.497154	0.000000	0.014834	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.972206	19.893932	0.082267	-0.391056	2.501565	0.000000	0.008700	0.000000	-0.000001	0.000000	0.000000	0.000000
