# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.219767	13.405993	-0.099010	0.079149	3.421431	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966755	13.579531	0.557092	-0.397078	3.394505	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010708	14.288393	1.173844	-0.901589	3.311666	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419156	15.583069	1.707682	-1.470317	3.174384	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304519	17.555777	2.120897	-2.143773	2.985095	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654563	19.313637	1.592041	-1.781312	2.829380	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454299	20.694840	1.140220	-1.339032	2.710580	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628114	21.657529	0.740492	-0.835827	2.625431	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138264	22.157902	0.374595	-0.294592	2.572963	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962230	22.172680	0.055043	0.205613	2.552557	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936911	22.054568	0.030112	0.191636	2.547695	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927322	21.881428	-0.010135	0.169073	2.539845	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956371	21.729949	-0.050383	0.146509	2.531995	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024058	21.600130	-0.090631	0.123946	2.524144	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130383	21.491972	-0.130879	0.101382	2.516294	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275773	21.405279	-0.171232	0.078760	2.508424	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385008	21.362600	-0.165791	0.012397	2.503561	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689985	21.117824	-0.528453	0.540590	2.509270	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324199	20.416332	-0.915260	1.044186	2.546336	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316625	19.290041	-1.343882	1.500273	2.615182	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712604	17.790197	-1.833902	1.888099	2.716592	0.000000	0.267702	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599571	15.963542	-2.412466	2.190767	2.853414	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022807	13.923776	-1.974834	1.546177	3.019793	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885563	12.527579	-1.397710	1.011718	3.136906	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056263	11.675504	-0.721858	0.549322	3.202676	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452215	11.306859	0.004982	0.126052	3.215936	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489644	11.222021	-0.069066	0.128549	3.211293	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540440	11.146387	-0.083324	0.098355	3.206110	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600742	11.090882	-0.097582	0.068160	3.200927	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671123	11.055274	-0.229174	0.092628	3.195744	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811331	11.008259	-0.304609	0.094265	3.195828	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735153	11.127335	0.442530	-0.312418	3.174361	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850905	11.702523	1.158411	-0.741353	3.100886	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221048	12.774792	1.792467	-1.223093	2.976707	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960706	14.420518	2.299913	-1.791951	2.804026	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179540	15.897892	1.708191	-1.506869	2.662132	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902338	17.075748	1.199210	-1.154083	2.555084	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048252	17.918042	0.745017	-0.748787	2.479916	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578261	18.386452	0.324862	-0.309422	2.435772	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471006	18.459418	-0.045051	0.098685	2.422144	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503916	18.405571	-0.065639	0.082422	2.421427	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.555369	18.356701	-0.088720	0.064188	2.420623	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.622210	18.319987	-0.111802	0.045955	2.419819	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.704477	18.295730	-0.015677	-0.120771	2.418987	0.000000	-0.022037	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.719813	18.372449	0.000195	-0.182314	2.412435	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901026	18.333923	-0.412705	0.269347	2.415213	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453291	17.900973	-0.844461	0.708753	2.448277	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401840	17.093295	-1.314798	1.115911	2.512004	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790008	15.947639	-1.845204	1.472296	2.607120	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705343	14.498878	-2.464867	1.762608	2.736311	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139733	12.884491	-1.942628	1.195021	2.893548	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921438	11.843264	-1.283173	0.712554	3.003759	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924608	11.301033	-0.533080	0.280840	3.064989	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078384	11.219174	0.254667	-0.130871	3.076151	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.969121	11.287846	0.176811	-0.128445	3.070931	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855836	11.383482	0.163043	-0.158462	3.065104	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751729	11.499129	0.149276	-0.188480	3.059276	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656462	11.635334	0.135457	-0.218610	3.053427	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579564	11.773290	0.058956	-0.214623	3.048229	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093778	12.248351	0.820566	-0.655710	3.018133	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798686	13.230429	1.524215	-1.143501	2.938801	0.000000	-0.188602	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785768	14.789475	2.120201	-1.712742	2.811639	0.000000	-0.273912	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.197204	17.036537	2.566427	-2.403977	2.638905	0.000000	-0.354364	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184653	19.046366	1.962593	-2.083952	2.497207	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684019	20.707970	1.453425	-1.669859	2.388467	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601562	21.969350	1.010660	-1.179788	2.309709	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.887830	22.773116	0.614069	-0.636038	2.260036	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509522	23.082995	0.276104	-0.120009	2.238855	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352943	23.158243	0.250525	-0.133075	2.232501	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195486	23.251843	0.221847	-0.147724	2.225378	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057147	23.355208	0.193169	-0.162373	2.218255	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937516	23.468782	0.164384	-0.177076	2.211105	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847371	23.577965	0.167858	-0.247962	2.204751	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850466	23.535512	-0.174904	0.343870	2.206866	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158217	22.976042	-0.525655	0.920056	2.236895	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784684	21.925012	-0.900423	1.454380	2.295179	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758488	20.430241	-1.316328	1.922531	2.382382	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141680	18.537173	-1.796196	2.304486	2.500969	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907089	16.409947	-1.400101	1.592687	2.645637	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180325	14.997854	-0.905110	0.994332	2.747675	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871453	14.200312	-0.346186	0.466801	2.805275	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931655	13.960514	0.237190	-0.027481	2.817413	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824431	13.961529	0.171398	-0.012394	2.813775	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672488	13.989932	0.145150	-0.046779	2.807927	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545742	14.051345	0.118903	-0.081165	2.802079	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444195	14.145768	0.092655	-0.115550	2.796231	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367845	14.273201	0.066407	-0.149935	2.790383	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316820	14.433926	-0.050661	-0.112896	2.784537	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351784	14.507262	-0.114885	-0.095853	2.785016	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168928	14.893190	0.445949	-0.611186	2.767332	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.865458	0.975284	-1.170052	2.704860	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052265	17.493316	1.435729	-1.812258	2.598708	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267969	19.892715	1.794762	-2.583548	2.450759	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879280	22.026109	1.330203	-2.180165	2.329567	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886307	23.734283	0.930183	-1.678856	2.239184	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226118	24.964842	0.572660	-1.101159	2.177083	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868550	25.661794	0.241301	-0.473361	2.142556	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797398	25.793149	-0.052671	0.112672	2.135220	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836929	25.729620	-0.080284	0.100999	2.137838	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900771	25.666650	-0.111242	0.087911	2.140772	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985251	25.612405	-0.142199	0.074824	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090578	25.567249	-0.083298	-0.145726	2.146630	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148137	25.657435	-0.082954	-0.220522	2.144070	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366812	25.566509	-0.414834	0.425938	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885398	24.911857	-0.765667	1.053019	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727589	23.723265	-1.151481	1.632188	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931860	22.054813	-1.589902	2.137094	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573869	19.957466	-2.105202	2.546097	2.461308	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687842	17.597535	-1.722173	1.777405	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311510	16.007663	-1.217499	1.135312	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330186	15.074608	-0.626827	0.574086	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671916	14.731911	0.008121	0.053751	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703641	14.682931	-0.060365	0.071803	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749271	14.642669	-0.076524	0.048984	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805673	14.617619	-0.092683	0.026165	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873120	14.607774	-0.108902	0.003260	2.794834	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942163	14.611887	-0.178034	0.021084	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780308	14.869416	0.471075	-0.492888	2.774777	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919787	15.707199	1.086909	-1.041968	2.710300	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421385	17.184909	1.625969	-1.665265	2.602046	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390939	19.407801	2.050179	-2.407175	2.451937	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801599	21.383619	1.526304	-2.004607	2.328980	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658259	22.940315	1.076376	-1.512201	2.236845	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888616	24.030633	0.675625	-0.950991	2.172964	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457509	24.604966	0.305741	-0.346512	2.136612	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345290	24.636647	-0.020002	0.213263	2.127377	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364348	24.513583	-0.044095	0.200645	2.128696	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402749	24.384535	-0.071107	0.186500	2.130175	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459157	24.264917	-0.098119	0.172355	2.131653	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533886	24.154333	-0.125232	0.158156	2.133137	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615518	24.064038	-0.118388	0.086527	2.134456	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880501	23.722694	-0.484814	0.684620	2.147648	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477150	22.865653	-0.873389	1.251563	2.188078	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432725	21.531911	-1.301867	1.761561	2.256208	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790884	19.782150	-1.789823	2.191410	2.352813	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636850	17.671213	-2.364246	2.522309	2.480567	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002942	15.309642	-1.919595	1.804196	2.636503	0.000000	0.246061	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802955	13.661872	-1.339353	1.214592	2.749971	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909746	12.610538	-0.664506	0.711500	2.818959	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245136	12.080755	0.057278	0.259087	2.842243	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251036	11.915196	-0.016302	0.263849	2.844584	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266684	11.749271	-0.030642	0.233926	2.847197	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291892	11.603294	-0.044982	0.204003	2.849810	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326809	11.476831	-0.059376	0.173968	2.852433	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365920	11.381318	-0.133218	0.177015	2.854764	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110922	11.414779	0.594895	-0.238318	2.839970	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074817	11.910914	1.280987	-0.670625	2.779100	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330789	12.905063	1.876598	-1.150700	2.673233	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002029	14.468035	2.339654	-1.712736	2.524247	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179603	15.870761	1.761399	-1.419343	2.402101	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848677	16.969262	1.268300	-1.062337	2.311605	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925525	17.730316	0.833146	-0.656996	2.250216	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367974	18.119293	0.436056	-0.221762	2.217233	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150321	18.118048	0.091041	0.179059	2.212301	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.102962	18.016607	0.068244	0.162123	2.216769	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.055113	17.874094	0.031441	0.134780	2.223983	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.042596	17.757829	-0.005363	0.107438	2.231197	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.065410	17.667813	-0.042167	0.080096	2.238411	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.123556	17.604045	-0.078970	0.052753	2.245625	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.217322	17.566463	-0.115870	0.025340	2.252858	0.000000	0.015029	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.293001	17.556431	-0.106068	-0.034651	2.257326	0.000000	0.009493	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.553934	17.398103	-0.487914	0.392336	2.275764	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160144	16.869670	-0.892052	0.801472	2.322900	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139328	15.995176	-1.336945	1.174142	2.399272	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536221	14.814409	-1.842919	1.493389	2.505748	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438532	13.363981	-2.437929	1.745322	2.645255	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.871307	11.754510	-1.966643	1.203301	2.815294	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706746	10.689967	-1.356442	0.746989	2.939695	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.815201	10.094528	-0.650430	0.343883	3.016251	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.118377	9.925779	0.101525	-0.034729	3.043605	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.099083	9.940013	0.026110	-0.038877	3.047347	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.086290	9.977126	0.012269	-0.072462	3.051526	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082724	10.036629	-0.001572	-0.106048	3.055704	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088723	10.118747	-0.134814	-0.089624	3.059918	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172626	10.180848	-0.210540	-0.092643	3.068152	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.987183	10.495116	0.546287	-0.483110	3.062641	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.987016	11.254431	1.264528	-0.907989	3.007103	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242772	12.512877	1.893448	-1.397542	2.902525	0.000000	-0.234132	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877656	14.360091	2.388625	-1.986638	2.750762	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020483	16.020861	1.790581	-1.721823	2.626018	0.000000	-0.241847	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.671972	17.393536	1.279146	-1.379253	2.535514	0.000000	-0.169026	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747129	18.435158	0.826151	-0.973929	2.476668	0.000000	-0.098130	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203701	19.098337	0.410900	-0.524291	2.448807	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016738	19.353142	0.048707	-0.098322	2.451660	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994096	19.416221	0.027444	-0.113834	2.462093	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983746	19.497907	0.003607	-0.131224	2.473790	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989287	19.591186	-0.020231	-0.148614	2.485487	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010546	19.696874	0.069505	-0.325860	2.497203	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975556	19.895610	0.082453	-0.391348	2.501612	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
