# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.421208	15.582476	1.707880	-1.470359	3.174390	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.306323	17.555225	2.121147	-2.143806	2.985100	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656170	19.313124	1.592237	-1.781367	2.829386	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455753	20.694384	1.140371	-1.339105	2.710587	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629452	21.657145	0.740606	-0.835916	2.625438	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139516	22.157602	0.374677	-0.294692	2.572971	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963423	22.172472	0.055099	0.205506	2.552565	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938070	22.054424	0.030170	0.191530	2.547703	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928424	21.881385	-0.010074	0.168967	2.539854	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957412	21.730007	-0.050318	0.146405	2.532004	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025034	21.600288	-0.090562	0.123842	2.524155	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131291	21.492230	-0.130806	0.101279	2.516305	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276609	21.405636	-0.171155	0.078658	2.508436	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385797	21.363018	-0.165709	0.012294	2.503573	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690710	21.118327	-0.528388	0.540500	2.509283	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324871	20.416906	-0.915206	1.044114	2.546350	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317255	19.290670	-1.343838	1.500222	2.615197	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713200	17.790861	-1.833867	1.888071	2.716608	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600138	15.964220	-2.412437	2.190764	2.853432	0.000000	0.346231	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023326	13.924464	-1.974777	1.546161	3.019812	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886005	12.528293	-1.397628	1.011688	3.136926	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056605	11.676260	-0.721758	0.549275	3.202697	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452440	11.307678	0.005093	0.125985	3.215958	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489803	11.222878	-0.068955	0.128487	3.211315	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540526	11.147284	-0.083213	0.098295	3.206132	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600753	11.091818	-0.097471	0.068104	3.200949	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671059	11.056248	-0.229062	0.092578	3.195767	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811200	11.009261	-0.304495	0.094221	3.195851	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734900	11.128401	0.442637	-0.312491	3.174384	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850543	11.703687	1.158503	-0.741461	3.100909	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220595	12.776097	1.792539	-1.223243	2.976729	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960188	14.422016	2.299958	-1.792154	2.804048	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178979	15.899556	1.708242	-1.507037	2.662153	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901729	17.077542	1.199269	-1.154209	2.555105	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047586	17.919926	0.745087	-0.748865	2.479936	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577528	18.388383	0.324945	-0.309448	2.435792	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470191	18.461350	-0.044952	0.098706	2.422164	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503043	18.407490	-0.065541	0.082444	2.421447	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554431	18.358604	-0.088623	0.064213	2.420643	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621208	18.321873	-0.111706	0.045981	2.419839	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703411	18.297598	-0.015591	-0.120758	2.419008	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718696	18.374308	0.000277	-0.182303	2.412456	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899824	18.335751	-0.412595	0.269408	2.415234	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451977	17.902726	-0.844317	0.708861	2.448299	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400382	17.094934	-1.314614	1.116062	2.512027	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788366	15.949130	-1.844971	1.472482	2.607144	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703468	14.500189	-2.464574	1.762821	2.736336	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137561	12.885597	-1.942384	1.195185	2.893575	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919033	11.844213	-1.282995	0.712679	3.003787	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922050	11.301860	-0.532981	0.280936	3.065017	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075764	11.219909	0.254680	-0.130797	3.076179	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966489	11.288536	0.176829	-0.128367	3.070959	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853193	11.384119	0.163060	-0.158382	3.065132	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749075	11.499712	0.149292	-0.188397	3.059304	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653798	11.635861	0.135471	-0.218525	3.053454	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576892	11.773765	0.058976	-0.214535	3.048256	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091134	12.248734	0.820497	-0.655630	3.018160	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796164	13.230726	1.524062	-1.143424	2.938827	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783454	14.789687	2.119976	-1.712662	2.811665	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195171	17.036657	2.566145	-2.403889	2.638928	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182844	19.046402	1.962372	-2.083851	2.497229	0.000000	-0.281468	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682382	20.707913	1.453255	-1.669749	2.388488	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600056	21.969194	1.010533	-1.179675	2.309729	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886418	22.772860	0.613979	-0.635927	2.260055	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508174	23.082644	0.276045	-0.119903	2.238873	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351632	23.157829	0.250463	-0.132969	2.232520	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194216	23.251358	0.221783	-0.147618	2.225396	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055921	23.354652	0.193103	-0.162266	2.218273	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936335	23.468155	0.164316	-0.176970	2.211122	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846231	23.577274	0.167784	-0.247854	2.204768	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849380	23.534734	-0.174951	0.343958	2.206883	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157163	22.975197	-0.525680	0.920120	2.236912	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783642	21.924121	-0.900426	1.454418	2.295196	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757440	20.429329	-1.316310	1.922540	2.382399	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140605	18.536265	-1.796155	2.304466	2.500987	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905991	16.409049	-1.400101	1.592690	2.645655	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179250	14.996941	-0.905151	0.994357	2.747693	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870445	14.199358	-0.346266	0.466850	2.805293	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930753	13.959491	0.237077	-0.027404	2.817431	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823594	13.960462	0.171288	-0.012320	2.813793	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671757	13.988795	0.145040	-0.046708	2.807944	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545118	14.050142	0.118792	-0.081097	2.802095	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443676	14.144501	0.092544	-0.115485	2.796247	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367433	14.271872	0.066296	-0.149873	2.790398	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316515	14.432538	-0.050771	-0.112842	2.784552	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351545	14.505842	-0.114994	-0.095805	2.785031	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168812	14.891694	0.445835	-0.611093	2.767346	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383947	15.863832	0.975173	-1.169908	2.704873	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052390	17.491500	1.435629	-1.812053	2.598719	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268196	19.890633	1.794680	-2.583267	2.450769	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879577	22.023797	1.330124	-2.179930	2.329576	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886674	23.731787	0.930104	-1.678677	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226556	24.962216	0.572578	-1.101045	2.177090	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869063	25.659098	0.241211	-0.473317	2.142562	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797996	25.790445	-0.052771	0.112652	2.135226	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837586	25.726929	-0.080383	0.100977	2.137843	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901493	25.663973	-0.111339	0.087888	2.140777	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986038	25.609744	-0.142295	0.074800	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091428	25.564605	-0.083386	-0.145731	2.146634	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149039	25.654794	-0.083038	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367798	25.563897	-0.414941	0.425870	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886490	24.909336	-0.765801	1.052884	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728813	23.720890	-1.151648	1.631992	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933250	22.052635	-1.590111	2.136847	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575467	19.955527	-2.105462	2.545810	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689705	17.595870	-1.722392	1.777190	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313583	16.006200	-1.217661	1.135157	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332400	15.073289	-0.626921	0.573978	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674192	14.730689	0.008102	0.053682	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705931	14.681753	-0.060388	0.071729	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751575	14.641540	-0.076545	0.048909	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807991	14.616542	-0.092702	0.026088	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875450	14.606749	-0.108920	0.003182	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944504	14.610909	-0.178056	0.021002	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782630	14.868513	0.471131	-0.492944	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922006	15.706344	1.087039	-1.042001	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423423	17.184080	1.626165	-1.665278	2.602040	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392733	19.406976	2.050426	-2.407168	2.451930	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803197	21.382801	1.526498	-2.004629	2.328973	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659706	22.939527	1.076526	-1.512249	2.236837	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889948	24.029898	0.675737	-0.951063	2.172957	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458756	24.604303	0.305821	-0.346604	2.136603	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346479	24.636074	-0.019947	0.213155	2.127369	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365503	24.513074	-0.044038	0.200538	2.128687	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403865	24.384097	-0.071047	0.186393	2.130165	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460233	24.264550	-0.098056	0.172248	2.131643	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534919	24.154038	-0.125166	0.158050	2.133127	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616512	24.063805	-0.118318	0.086421	2.134445	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881442	23.722557	-0.484764	0.684511	2.147636	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478056	22.865612	-0.873358	1.251456	2.188065	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433612	21.531962	-1.301853	1.761460	2.256194	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791766	19.782286	-1.789826	2.191320	2.352799	0.000000	0.252135	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637742	17.671422	-2.364266	2.522234	2.480551	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003836	15.309930	-1.919578	1.804126	2.636485	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803811	13.662237	-1.339301	1.214522	2.749952	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910527	12.610981	-0.664422	0.711426	2.818939	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245810	12.081284	0.057388	0.259003	2.842223	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251645	11.915774	-0.016194	0.263769	2.844563	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267221	11.749902	-0.030534	0.233848	2.847176	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292357	11.603976	-0.044873	0.203928	2.849789	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327200	11.477563	-0.059267	0.173895	2.852412	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366246	11.382092	-0.133109	0.176947	2.854743	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111124	11.415640	0.595011	-0.238409	2.839948	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074890	11.911891	1.281103	-0.670746	2.779078	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330740	12.906193	1.876705	-1.150859	2.673211	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001870	14.469366	2.339745	-1.712945	2.524227	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179366	15.872265	1.761483	-1.419523	2.402082	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848366	16.970911	1.268383	-1.062481	2.311586	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925141	17.732072	0.833231	-0.657096	2.250197	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367512	18.121117	0.436147	-0.221815	2.217214	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149774	18.119897	0.091141	0.179052	2.212282	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102356	18.018460	0.068343	0.162117	2.216750	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054414	17.875950	0.031537	0.134777	2.223964	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041805	17.759687	-0.005269	0.107438	2.231178	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064530	17.669670	-0.042075	0.080098	2.238391	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122589	17.605898	-0.078880	0.052759	2.245605	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216270	17.568309	-0.115782	0.025348	2.252838	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291897	17.558271	-0.105984	-0.034645	2.257306	0.000000	0.009493	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.552744	17.399916	-0.487802	0.392392	2.275744	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158841	16.871413	-0.891906	0.801575	2.322879	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137879	15.996809	-1.336759	1.174287	2.399250	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534588	14.815897	-1.842685	1.493570	2.505725	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436665	13.365294	-2.437635	1.745531	2.645231	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869142	11.755622	-1.966397	1.203461	2.815269	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704346	10.690925	-1.356263	0.747111	2.939669	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812646	10.095368	-0.650329	0.343976	3.016224	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115758	9.926531	0.101541	-0.034658	3.043577	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096452	9.940720	0.026131	-0.038802	3.047320	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083645	9.977782	0.012288	-0.072385	3.051499	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080067	10.037233	-0.001554	-0.105968	3.055677	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086055	10.119296	-0.134785	-0.089539	3.059890	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169941	10.181346	-0.210505	-0.092554	3.068125	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984509	10.495522	0.546233	-0.483031	3.062614	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984449	11.254753	1.264388	-0.907914	3.007077	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240402	12.513116	1.893233	-1.397465	2.902500	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875557	14.360243	2.388349	-1.986554	2.750738	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018602	16.020932	1.790367	-1.721726	2.625995	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670256	17.393515	1.278984	-1.379147	2.535493	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745536	18.435042	0.826033	-0.973817	2.476647	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202194	19.098122	0.410822	-0.524180	2.448788	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015284	19.352832	0.048660	-0.098217	2.451640	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992671	19.415848	0.027396	-0.113728	2.462074	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982354	19.497463	0.003556	-0.131118	2.473771	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987930	19.590672	-0.020284	-0.148508	2.485468	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009225	19.696289	0.069439	-0.325750	2.497184	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974275	19.894959	0.082382	-0.391235	2.501594	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
