# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.021305	13.921750	-1.974997	1.546223	3.019733	0.000000	0.258921	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884279	12.525481	-1.397942	1.011806	3.136842	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055265	11.673283	-0.722144	0.549458	3.202609	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451551	11.304458	0.004663	0.126247	3.215868	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489169	11.219510	-0.069383	0.128730	3.211225	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540178	11.143758	-0.083642	0.098528	3.206041	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600692	11.088140	-0.097901	0.068325	3.200857	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671286	11.052426	-0.229495	0.092770	3.195673	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811686	11.005328	-0.304931	0.094392	3.195757	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735854	11.124219	0.442226	-0.312205	3.174289	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851920	11.699120	1.158147	-0.741040	3.100814	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222322	12.770982	1.792262	-1.222658	2.976637	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962166	14.416149	2.299781	-1.791363	2.803959	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181125	15.893041	1.708044	-1.506381	2.662068	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904062	17.070518	1.199040	-1.153717	2.555022	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050138	17.912551	0.744817	-0.748561	2.479855	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580340	18.380828	0.324623	-0.309345	2.435710	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473317	18.453795	-0.045334	0.098622	2.422083	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506395	18.399986	-0.065920	0.082354	2.421365	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558034	18.351163	-0.088998	0.064115	2.420560	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625059	18.314499	-0.112076	0.045876	2.419756	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707509	18.290297	-0.015924	-0.120811	2.418924	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722990	18.367040	-0.000040	-0.182344	2.412371	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904445	18.328607	-0.413022	0.269171	2.415149	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457031	17.895873	-0.844874	0.708439	2.448211	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405992	17.088529	-1.315325	1.115473	2.511936	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794685	15.943306	-1.845871	1.471755	2.607050	0.000000	0.252037	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710688	14.495065	-2.465704	1.761987	2.736236	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.145925	12.881277	-1.943326	1.194545	2.893469	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928296	11.840509	-1.283681	0.712189	3.003677	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.931904	11.298630	-0.533363	0.280559	3.064905	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.085857	11.217042	0.254628	-0.131086	3.076067	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976627	11.285848	0.176757	-0.128672	3.070847	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863377	11.381638	0.162994	-0.158697	3.065020	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759301	11.497444	0.149231	-0.188721	3.059193	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664063	11.633813	0.135417	-0.218858	3.053343	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587188	11.771918	0.058900	-0.214882	3.048146	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101324	12.247248	0.820763	-0.655944	3.018051	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.805882	13.229578	1.524651	-1.143728	2.938721	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792367	14.788875	2.120845	-1.712976	2.811564	0.000000	-0.273904	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.203003	17.036207	2.567233	-2.404237	2.638834	0.000000	-0.354353	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189813	19.046286	1.963224	-2.084250	2.497141	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688689	20.708164	1.453911	-1.670181	2.388405	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605860	21.969835	1.011022	-1.180120	2.309650	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891855	22.773892	0.614325	-0.636365	2.259979	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513363	23.084052	0.276275	-0.120318	2.238799	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356682	23.159484	0.250701	-0.133384	2.232447	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199105	23.253289	0.222029	-0.148033	2.225324	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060643	23.356861	0.193358	-0.162682	2.218202	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940883	23.470642	0.164579	-0.177386	2.211053	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850621	23.580009	0.168066	-0.248277	2.204701	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853565	23.537810	-0.174767	0.343613	2.206817	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161225	22.978536	-0.525584	0.919869	2.236846	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787656	21.927636	-0.900414	1.454272	2.295130	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761480	20.432924	-1.316382	1.922507	2.382332	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144748	18.539838	-1.796314	2.304547	2.500918	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910223	16.412582	-1.400101	1.592682	2.645585	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183394	15.000530	-0.904992	0.994261	2.747623	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874332	14.203105	-0.345959	0.466658	2.805222	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934231	13.963508	0.237510	-0.027706	2.817362	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826819	13.964651	0.171713	-0.012606	2.813726	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674574	13.993254	0.145465	-0.046984	2.807879	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547526	14.054860	0.119218	-0.081362	2.802033	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445675	14.149468	0.092971	-0.115740	2.796186	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369022	14.277080	0.066723	-0.150118	2.790339	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317692	14.437976	-0.050348	-0.113050	2.784495	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352470	14.511402	-0.114572	-0.095991	2.784975	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169260	14.897553	0.446276	-0.611454	2.767293	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383915	15.870195	0.975601	-1.170470	2.704823	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051908	17.498607	1.436015	-1.812855	2.598675	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267324	19.898778	1.794996	-2.584366	2.450730	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878431	22.032845	1.330427	-2.180850	2.329541	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885261	23.741552	0.930408	-1.679376	2.239161	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224870	24.972488	0.572896	-1.101491	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867086	25.669645	0.241558	-0.473490	2.142538	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795693	25.801021	-0.052386	0.112733	2.135205	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835055	25.737454	-0.080002	0.101063	2.137824	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898711	25.674440	-0.110964	0.087979	2.140760	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983007	25.620148	-0.141925	0.074896	2.143695	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088151	25.574943	-0.083048	-0.145713	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145563	25.665121	-0.082715	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364000	25.574106	-0.414530	0.426139	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882284	24.919191	-0.765284	1.053414	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724096	23.730172	-1.151002	1.632759	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927896	22.061149	-1.589306	2.137814	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569310	19.963104	-2.104459	2.546935	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682527	17.602375	-1.721549	1.778028	2.609932	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305595	16.011915	-1.217037	1.135767	2.716556	0.000000	0.154688	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323868	15.078439	-0.626560	0.574403	2.779294	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665422	14.735459	0.008174	0.053953	2.797032	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697107	14.686351	-0.060300	0.072019	2.796531	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742695	14.645944	-0.076464	0.049204	2.795971	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799058	14.620746	-0.092628	0.026390	2.795412	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866470	14.610749	-0.108852	0.003490	2.794850	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935485	14.614724	-0.177971	0.021326	2.794351	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773684	14.872031	0.470914	-0.492724	2.774796	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913458	15.709670	1.086536	-1.041869	2.710320	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415571	17.187304	1.625410	-1.665224	2.602068	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.385824	19.410182	2.049473	-2.407189	2.451960	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797043	21.385977	1.525751	-2.004542	2.329003	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654134	22.942581	1.075949	-1.512061	2.236869	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884820	24.032745	0.675303	-0.950781	2.172990	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453955	24.606865	0.305511	-0.346242	2.136638	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341903	24.638286	-0.020159	0.213576	2.127406	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361056	24.515036	-0.044259	0.200958	2.128726	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399568	24.385779	-0.071278	0.186811	2.130206	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456093	24.265954	-0.098298	0.172665	2.131686	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530945	24.155163	-0.125418	0.158466	2.133172	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612690	24.064684	-0.118588	0.086834	2.134492	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877822	23.723064	-0.484954	0.684936	2.147685	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474572	22.865746	-0.873477	1.251874	2.188118	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430203	21.531737	-1.301905	1.761853	2.256251	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788375	19.781733	-1.789815	2.191669	2.352859	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634312	17.670584	-2.364190	2.522523	2.480618	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000400	15.308787	-1.919643	1.804396	2.636558	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800522	13.660799	-1.339502	1.214792	2.750029	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907528	12.609239	-0.664746	0.711715	2.819020	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243223	12.079205	0.056965	0.259331	2.842306	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249307	11.913505	-0.016612	0.264083	2.844648	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265161	11.747426	-0.030953	0.234152	2.847262	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290577	11.601302	-0.045294	0.204221	2.849876	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325703	11.474695	-0.059689	0.174179	2.852500	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.365000	11.379059	-0.133530	0.177213	2.854831	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110359	11.412267	0.594561	-0.238052	2.840038	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074621	11.908066	1.280656	-0.670274	2.779167	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330945	12.901770	1.876292	-1.150237	2.673298	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002496	14.464158	2.339396	-1.712129	2.524309	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180292	15.866377	1.761157	-1.418819	2.402161	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849576	16.964462	1.268062	-1.061920	2.311664	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926636	17.725201	0.832902	-0.656704	2.250273	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369306	18.113981	0.435795	-0.221609	2.217290	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151895	18.112665	0.090756	0.179079	2.212358	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104705	18.011214	0.067963	0.162138	2.216827	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057123	17.868690	0.031165	0.134787	2.224041	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044867	17.752422	-0.005632	0.107436	2.231256	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.067937	17.662412	-0.042429	0.080086	2.238470	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126332	17.598658	-0.079226	0.052735	2.245685	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220342	17.561097	-0.116120	0.025313	2.252918	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296169	17.551082	-0.106306	-0.034669	2.257387	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557346	17.392835	-0.488234	0.392173	2.275826	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163879	16.864607	-0.892467	0.801171	2.322964	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143478	15.990434	-1.337475	1.173717	2.399337	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540899	14.810088	-1.843589	1.492860	2.505816	0.000000	0.276459	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443882	13.360170	-2.438770	1.744713	2.645327	0.000000	0.349553	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877509	11.751286	-1.967344	1.202835	2.815371	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.713618	10.687192	-1.356955	0.746633	2.939775	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822515	10.092095	-0.650718	0.343612	3.016333	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.125873	9.923608	0.101483	-0.034935	3.043687	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.106616	9.937970	0.026052	-0.039096	3.047429	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.093860	9.975231	0.012215	-0.072688	3.051608	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090329	10.034888	-0.001622	-0.106281	3.055786	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096360	10.117164	-0.134897	-0.089873	3.059999	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180311	10.179415	-0.210640	-0.092901	3.068234	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.994838	10.493950	0.546443	-0.483342	3.062721	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994364	11.253512	1.264928	-0.908210	3.007182	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249558	12.512201	1.894065	-1.397767	2.902601	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883666	14.359673	2.389415	-1.986885	2.750832	0.000000	-0.317878	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025870	16.020681	1.791193	-1.722110	2.626084	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676886	17.393621	1.279609	-1.379566	2.535577	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751692	18.435526	0.826487	-0.974253	2.476728	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208018	19.098990	0.411124	-0.524612	2.448866	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020903	19.354073	0.048839	-0.098629	2.451717	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998180	19.417335	0.027583	-0.114141	2.462150	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987735	19.499226	0.003752	-0.131531	2.473846	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993178	19.592710	-0.020079	-0.148922	2.485543	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014333	19.698603	0.069695	-0.326182	2.497257	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979227	19.897531	0.082658	-0.391677	2.501667	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
