# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.450918	11.302099	0.004360	0.126435	3.215806	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488717	11.217045	-0.069685	0.128905	3.211163	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539926	11.141179	-0.083945	0.098694	3.205978	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.085453	-0.098205	0.068484	3.200793	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671441	11.049635	-0.229800	0.092907	3.195609	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812022	11.002458	-0.305239	0.094513	3.195692	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736520	11.121170	0.441936	-0.312000	3.174223	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852885	11.695795	1.157895	-0.740737	3.100749	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223534	12.767259	1.792066	-1.222235	2.976573	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963556	14.411883	2.299655	-1.790790	2.803898	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182632	15.888306	1.707903	-1.505907	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905702	17.065417	1.198878	-1.153363	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051933	17.907197	0.744627	-0.748343	2.479799	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582318	18.375345	0.324396	-0.309273	2.435655	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475516	18.448314	-0.045604	0.098559	2.422027	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508754	18.394545	-0.066187	0.082286	2.421308	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560570	18.345769	-0.089262	0.064042	2.420503	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627770	18.309156	-0.112337	0.045798	2.419698	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710393	18.285007	-0.016159	-0.120851	2.418866	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726013	18.361776	-0.000264	-0.182377	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907699	18.323435	-0.413323	0.268996	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460589	17.890915	-0.845266	0.708130	2.448151	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409944	17.083896	-1.315827	1.115045	2.511874	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799136	15.939098	-1.846505	1.471226	2.606985	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715774	14.491364	-2.466500	1.761382	2.736168	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151818	12.878160	-1.943989	1.194081	2.893397	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934823	11.837840	-1.284165	0.711832	3.003602	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938847	11.296305	-0.533633	0.280285	3.064828	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092970	11.214983	0.254592	-0.131298	3.075990	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983771	11.283921	0.176706	-0.128896	3.070770	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870553	11.379862	0.162947	-0.158927	3.064943	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766508	11.495823	0.149189	-0.188958	3.059116	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671297	11.632354	0.135378	-0.219102	3.053267	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594444	11.770606	0.058847	-0.215136	3.048070	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108506	12.246200	0.820950	-0.656175	3.017976	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812732	13.228778	1.525065	-1.143952	2.938649	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798650	14.788325	2.121458	-1.713210	2.811495	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208523	17.035925	2.568001	-2.404496	2.638770	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194726	19.046253	1.963824	-2.084546	2.497081	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693135	20.708403	1.454373	-1.670500	2.388348	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609951	21.970358	1.011367	-1.180447	2.309596	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895688	22.774701	0.614568	-0.636685	2.259927	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517022	23.085137	0.276436	-0.120619	2.238748	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360243	23.160747	0.250868	-0.133685	2.232396	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202552	23.254754	0.222202	-0.148335	2.225275	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063973	23.358527	0.193537	-0.162984	2.218154	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944091	23.472510	0.164764	-0.177689	2.211006	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853717	23.582057	0.168264	-0.248585	2.204654	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856517	23.540103	-0.174637	0.343364	2.206771	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164090	22.981019	-0.525517	0.919690	2.236801	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790489	21.930243	-0.900407	1.454171	2.295084	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764332	20.435584	-1.316433	1.922488	2.382286	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147673	18.542478	-1.796427	2.304612	2.500871	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913211	16.415186	-1.400102	1.592682	2.645536	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186321	15.003171	-0.904881	0.994194	2.747574	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877078	14.205857	-0.345744	0.466521	2.805174	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936689	13.966453	0.237815	-0.027923	2.817315	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829099	13.967720	0.172012	-0.012811	2.813679	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676566	13.996516	0.145765	-0.047182	2.807834	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549230	14.058308	0.119518	-0.081552	2.801989	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447091	14.153096	0.093271	-0.115923	2.796144	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370149	14.280880	0.067025	-0.150293	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318529	14.441942	-0.050051	-0.113199	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353129	14.515455	-0.114275	-0.096124	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169583	14.901821	0.446587	-0.611715	2.767256	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.874826	0.975904	-1.170876	2.704789	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051574	17.503777	1.436288	-1.813436	2.598644	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266716	19.904700	1.795220	-2.585163	2.450703	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877628	22.039422	1.330641	-2.181516	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884270	23.748648	0.930622	-1.679881	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223686	24.979949	0.573120	-1.101813	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865696	25.677303	0.241802	-0.473614	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794074	25.808699	-0.052114	0.112795	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833276	25.745095	-0.079734	0.101128	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896753	25.682036	-0.110699	0.088048	2.140747	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980874	25.627697	-0.141664	0.074968	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085845	25.582442	-0.082810	-0.145698	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143117	25.672610	-0.082487	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361326	25.581508	-0.414241	0.426337	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879324	24.926333	-0.764920	1.053800	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720776	23.736896	-1.150547	1.633316	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924126	22.067315	-1.588738	2.138518	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564973	19.968589	-2.103752	2.547752	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677472	17.607081	-1.720955	1.778637	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299969	16.016047	-1.216598	1.136210	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317859	15.082159	-0.626306	0.574713	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659244	14.738901	0.008224	0.054152	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690891	14.689668	-0.060238	0.072231	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736439	14.649117	-0.076406	0.049421	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792766	14.623773	-0.092575	0.026611	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860144	14.613627	-0.108804	0.003715	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929132	14.617467	-0.177910	0.021562	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767382	14.874556	0.470761	-0.492561	2.774813	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907436	15.712052	1.086181	-1.041769	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410038	17.189607	1.624878	-1.665180	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380956	19.412466	2.048802	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792707	21.388234	1.525225	-2.004474	2.329024	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650207	22.944746	1.075542	-1.511920	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881206	24.034755	0.674998	-0.950574	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450571	24.608666	0.305293	-0.345978	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338678	24.639833	-0.020308	0.213881	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357921	24.516401	-0.044415	0.201262	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396540	24.386942	-0.071441	0.187115	2.130234	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453176	24.266914	-0.098467	0.172968	2.131715	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528143	24.155921	-0.125595	0.158768	2.133202	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609995	24.065262	-0.118778	0.087133	2.134523	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875270	23.723374	-0.485088	0.685243	2.147719	0.000000	0.060696	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472115	22.865787	-0.873560	1.252175	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427798	21.531520	-1.301942	1.762133	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785983	19.781282	-1.789806	2.191916	2.352901	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631893	17.669931	-2.364136	2.522726	2.480663	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997976	15.307919	-1.919689	1.804587	2.636607	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798201	13.659723	-1.339644	1.214984	2.750083	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905411	12.607945	-0.664973	0.711922	2.819076	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241396	12.077668	0.056668	0.259568	2.842364	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247655	11.911831	-0.016906	0.264309	2.844706	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263706	11.745604	-0.031248	0.234371	2.847320	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289319	11.599336	-0.045591	0.204433	2.849935	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324644	11.472591	-0.059987	0.174382	2.852560	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364118	11.376835	-0.133827	0.177404	2.854892	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109816	11.409798	0.594244	-0.237795	2.840099	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074428	11.905270	1.280341	-0.669931	2.779227	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331086	12.898540	1.876001	-1.149786	2.673357	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002934	14.460359	2.339150	-1.711537	2.524366	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180942	15.862084	1.760926	-1.418308	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850427	16.959764	1.267836	-1.061514	2.311717	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927688	17.720198	0.832670	-0.656421	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370569	18.108787	0.435547	-0.221461	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153389	18.107404	0.090484	0.179097	2.212410	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106359	18.005943	0.067695	0.162150	2.216879	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059032	17.863411	0.030903	0.134791	2.224094	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047025	17.747143	-0.005888	0.107433	2.231309	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070337	17.657140	-0.042679	0.080074	2.238524	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128969	17.593401	-0.079471	0.052715	2.245740	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223211	17.555864	-0.116358	0.025285	2.252973	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299179	17.545867	-0.106533	-0.034690	2.257443	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560589	17.387700	-0.488538	0.392011	2.275882	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167430	16.859675	-0.892863	0.800876	2.323021	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147424	15.985816	-1.337980	1.173302	2.399397	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545347	14.805884	-1.844226	1.492343	2.505879	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448968	13.356463	-2.439570	1.744118	2.645393	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883406	11.748152	-1.968012	1.202380	2.815442	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720154	10.684497	-1.357444	0.746285	2.939849	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829472	10.089735	-0.650992	0.343345	3.016408	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133004	9.921504	0.101442	-0.035138	3.043762	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113782	9.935993	0.025996	-0.039311	3.047504	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101062	9.973400	0.012163	-0.072911	3.051683	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097564	10.033207	-0.001670	-0.106511	3.055861	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103625	10.115639	-0.134977	-0.090117	3.060074	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187623	10.178037	-0.210736	-0.093155	3.068308	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002120	10.492835	0.546591	-0.483569	3.062796	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001355	11.252639	1.265309	-0.908427	3.007254	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256015	12.511570	1.894652	-1.397991	2.902669	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889384	14.359298	2.390166	-1.987130	2.750896	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030995	16.020543	1.791775	-1.722393	2.626145	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681563	17.393744	1.280050	-1.379874	2.535635	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756035	18.435927	0.826806	-0.974572	2.476784	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212127	19.099672	0.411337	-0.524928	2.448920	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024866	19.355027	0.048965	-0.098929	2.451770	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002068	19.418466	0.027715	-0.114441	2.462202	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991533	19.500557	0.003890	-0.131831	2.473898	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996881	19.594241	-0.019934	-0.149222	2.485594	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017937	19.700336	0.069875	-0.326496	2.497308	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982723	19.899451	0.082852	-0.391997	2.501716	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
