# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.813785	13.228653	1.525129	-1.143987	2.938636	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799615	14.788240	2.121552	-1.713246	2.811483	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209371	17.035882	2.568119	-2.404537	2.638759	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195480	19.046249	1.963916	-2.084593	2.497071	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693817	20.708442	1.454444	-1.670550	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610579	21.970442	1.011420	-1.180498	2.309586	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896277	22.774830	0.614606	-0.636735	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517583	23.085308	0.276461	-0.120666	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360789	23.160947	0.250894	-0.133733	2.232388	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203081	23.254985	0.222229	-0.148382	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064483	23.358789	0.193565	-0.163031	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944583	23.472804	0.164793	-0.177736	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854192	23.582379	0.168294	-0.248633	2.204646	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856969	23.540464	-0.174617	0.343325	2.206763	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164530	22.981410	-0.525507	0.919662	2.236793	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790923	21.930653	-0.900405	1.454155	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764769	20.436001	-1.316441	1.922485	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148122	18.542892	-1.796444	2.304623	2.500863	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913669	16.415594	-1.400102	1.592682	2.645528	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186769	15.003584	-0.904864	0.994184	2.747566	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877498	14.206288	-0.345710	0.466500	2.805166	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937066	13.966914	0.237862	-0.027957	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829448	13.968200	0.172058	-0.012843	2.813672	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676871	13.997027	0.145811	-0.047212	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549491	14.058848	0.119564	-0.081582	2.801982	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447308	14.153664	0.093318	-0.115951	2.796137	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370321	14.281475	0.067071	-0.150321	2.790292	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318657	14.442563	-0.050005	-0.113222	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353229	14.516089	-0.114229	-0.096145	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169632	14.902488	0.446635	-0.611755	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383896	15.875551	0.975951	-1.170939	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051522	17.504586	1.436330	-1.813527	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266622	19.905626	1.795255	-2.585287	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877504	22.040451	1.330674	-2.181620	2.329513	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884117	23.749757	0.930655	-1.679960	2.239136	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223503	24.981116	0.573154	-1.101863	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865481	25.678501	0.241840	-0.473633	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793825	25.809899	-0.052072	0.112804	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833001	25.746289	-0.079693	0.101138	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896452	25.683223	-0.110658	0.088059	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980546	25.628877	-0.141624	0.074980	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085490	25.583615	-0.082773	-0.145696	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142740	25.673780	-0.082452	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360915	25.582664	-0.414197	0.426368	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878868	24.927449	-0.764864	1.053861	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720265	23.737947	-1.150477	1.633403	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923546	22.068279	-1.588651	2.138628	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564306	19.969447	-2.103643	2.547880	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676694	17.607817	-1.720863	1.778732	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299103	16.016692	-1.216530	1.136280	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316935	15.082741	-0.626267	0.574762	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658294	14.739438	0.008232	0.054183	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689935	14.690186	-0.060228	0.072264	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735477	14.649613	-0.076398	0.049455	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791798	14.624246	-0.092567	0.026645	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859171	14.614076	-0.108797	0.003750	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928155	14.617895	-0.177901	0.021599	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766413	14.874950	0.470738	-0.492536	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906511	15.712424	1.086126	-1.041753	2.710343	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409188	17.189967	1.624796	-1.665173	2.602092	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380208	19.412822	2.048699	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792041	21.388586	1.525144	-2.004463	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649605	22.945083	1.075479	-1.511897	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880652	24.035068	0.674951	-0.950541	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450052	24.608946	0.305259	-0.345936	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338183	24.640073	-0.020331	0.213929	2.127437	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357441	24.516613	-0.044439	0.201310	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396076	24.387122	-0.071466	0.187163	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452729	24.267062	-0.098494	0.173015	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527715	24.156037	-0.125623	0.158815	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609583	24.065351	-0.118807	0.087180	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874879	23.723421	-0.485108	0.685291	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471739	22.865792	-0.873573	1.252221	2.188161	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427431	21.531485	-1.301948	1.762177	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785618	19.781211	-1.789805	2.191955	2.352909	0.000000	0.252155	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631523	17.669829	-2.364129	2.522758	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997606	15.307784	-1.919696	1.804616	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797848	13.659555	-1.339666	1.215014	2.750092	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905088	12.607743	-0.665008	0.711954	2.819086	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241118	12.077429	0.056622	0.259605	2.842374	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247405	11.911569	-0.016951	0.264345	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263486	11.745320	-0.031294	0.234405	2.847331	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289130	11.599029	-0.045636	0.204466	2.849946	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324485	11.472262	-0.060033	0.174414	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363987	11.376488	-0.133873	0.177434	2.854903	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109737	11.409413	0.594195	-0.237754	2.840110	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074402	11.904833	1.280293	-0.669878	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331113	12.898037	1.875956	-1.149715	2.673368	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003006	14.459766	2.339112	-1.711444	2.524376	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181047	15.861414	1.760890	-1.418229	2.402226	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850562	16.959030	1.267802	-1.061450	2.311726	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927854	17.719417	0.832635	-0.656376	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370767	18.107976	0.435509	-0.221438	2.217351	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153623	18.106582	0.090442	0.179100	2.212419	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106618	18.005120	0.067653	0.162152	2.216889	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059330	17.862587	0.030863	0.134792	2.224104	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047361	17.746319	-0.005927	0.107432	2.231319	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070711	17.656317	-0.042718	0.080072	2.238534	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129379	17.592581	-0.079508	0.052712	2.245749	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223657	17.555047	-0.116394	0.025281	2.252983	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299646	17.545053	-0.106568	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561093	17.386899	-0.488585	0.391986	2.275892	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167980	16.858906	-0.892924	0.800830	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148036	15.985097	-1.338058	1.173237	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.546036	14.805228	-1.844324	1.492263	2.505890	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449756	13.355885	-2.439694	1.744025	2.645405	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884319	11.747664	-1.968115	1.202309	2.815454	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721165	10.684077	-1.357519	0.746230	2.939861	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830548	10.089369	-0.651034	0.343304	3.016421	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134107	9.921178	0.101436	-0.035170	3.043775	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114890	9.935686	0.025987	-0.039344	3.047517	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102175	9.973116	0.012155	-0.072945	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098683	10.032946	-0.001677	-0.106546	3.055874	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104749	10.115403	-0.134989	-0.090156	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188753	10.177824	-0.210751	-0.093194	3.068321	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003246	10.492662	0.546614	-0.483605	3.062808	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002436	11.252505	1.265368	-0.908461	3.007267	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.257014	12.511473	1.894742	-1.398026	2.902681	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890268	14.359241	2.390282	-1.987169	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031788	16.020523	1.791865	-1.722438	2.626155	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682286	17.393766	1.280118	-1.379922	2.535645	0.000000	-0.169040	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756707	18.435991	0.826855	-0.974622	2.476793	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212763	19.099780	0.411370	-0.524977	2.448929	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025480	19.355178	0.048985	-0.098976	2.451779	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002670	19.418645	0.027735	-0.114487	2.462211	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992121	19.500767	0.003912	-0.131878	2.473907	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997454	19.594482	-0.019912	-0.149269	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018495	19.700608	0.069903	-0.326545	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983264	19.899752	0.082882	-0.392048	2.501725	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
