# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.207180	17.035992	2.567814	-2.404432	2.638785	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193531	19.046258	1.963678	-2.084473	2.497096	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692053	20.708341	1.454260	-1.670421	2.388362	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608956	21.970227	1.011283	-1.180367	2.309609	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894756	22.774499	0.614509	-0.636606	2.259939	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516132	23.084867	0.276397	-0.120545	2.238761	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359376	23.160434	0.250827	-0.133612	2.232409	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201714	23.254391	0.222160	-0.148261	2.225287	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063162	23.358115	0.193493	-0.162910	2.218166	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943311	23.472049	0.164719	-0.177614	2.211017	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852964	23.581551	0.168216	-0.248509	2.204665	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855798	23.539537	-0.174669	0.343425	2.206782	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163393	22.980407	-0.525534	0.919734	2.236812	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789800	21.929601	-0.900408	1.454195	2.295095	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763638	20.434929	-1.316420	1.922492	2.382298	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146961	18.541828	-1.796399	2.304596	2.500883	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912483	16.414545	-1.400102	1.592682	2.645548	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185608	15.002521	-0.904908	0.994210	2.747586	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876409	14.205180	-0.345796	0.466554	2.805186	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936091	13.965729	0.237741	-0.027870	2.817327	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828544	13.966966	0.171939	-0.012761	2.813691	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676081	13.995715	0.145692	-0.047133	2.807845	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548815	14.057461	0.119445	-0.081505	2.802000	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446747	14.152205	0.093198	-0.115878	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369875	14.279947	0.066951	-0.150250	2.790309	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318325	14.440969	-0.050123	-0.113163	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352968	14.514460	-0.114347	-0.096092	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169504	14.900773	0.446511	-0.611651	2.767266	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873689	0.975830	-1.170776	2.704798	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051655	17.502508	1.436222	-1.813293	2.598652	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266864	19.903246	1.795166	-2.584967	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877823	22.037808	1.330589	-2.181352	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884511	23.746907	0.930570	-1.679757	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223974	24.978118	0.573065	-1.101734	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866034	25.675424	0.241743	-0.473583	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794468	25.806814	-0.052180	0.112779	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833709	25.743220	-0.079799	0.101112	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897230	25.680172	-0.110763	0.088031	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981393	25.625845	-0.141728	0.074950	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086407	25.580603	-0.082868	-0.145702	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143712	25.670773	-0.082543	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361977	25.579692	-0.414311	0.426288	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880044	24.924581	-0.765009	1.053705	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721584	23.735247	-1.150657	1.633179	2.248727	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.925043	22.065803	-1.588876	2.138345	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566028	19.967245	-2.103924	2.547552	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678702	17.605928	-1.721099	1.778488	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301338	16.015034	-1.216705	1.136101	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319321	15.081248	-0.626368	0.574637	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660747	14.738058	0.008212	0.054103	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692403	14.688856	-0.060253	0.072179	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737961	14.648341	-0.076420	0.049368	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794297	14.623033	-0.092588	0.026556	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861683	14.612923	-0.108816	0.003660	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930678	14.616796	-0.177925	0.021504	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768915	14.873939	0.470798	-0.492601	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908902	15.711470	1.086267	-1.041794	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411385	17.189045	1.625008	-1.665191	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382141	19.411909	2.048966	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793763	21.387684	1.525353	-2.004491	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651164	22.944219	1.075641	-1.511954	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882087	24.034266	0.675072	-0.950625	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451396	24.608228	0.305346	-0.346043	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339464	24.639457	-0.020272	0.213806	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358685	24.516070	-0.044377	0.201187	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397278	24.386661	-0.071402	0.187041	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453887	24.266683	-0.098426	0.172894	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528827	24.155739	-0.125552	0.158694	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610653	24.065124	-0.118732	0.087060	2.134517	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875893	23.723302	-0.485055	0.685168	2.147711	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472714	22.865781	-0.873540	1.252101	2.188146	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428385	21.531577	-1.301933	1.762065	2.256281	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786567	19.781397	-1.789809	2.191856	2.352892	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632484	17.670095	-2.364150	2.522677	2.480653	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998568	15.308136	-1.919678	1.804540	2.636596	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798769	13.659990	-1.339610	1.214937	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905928	12.608265	-0.664918	0.711871	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241843	12.078048	0.056740	0.259510	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248060	11.912244	-0.016834	0.264254	2.844693	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264063	11.746054	-0.031176	0.234317	2.847307	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289628	11.599821	-0.045519	0.204381	2.849922	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324904	11.473110	-0.059915	0.174332	2.852546	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364336	11.377383	-0.133755	0.177358	2.854878	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109952	11.410407	0.594321	-0.237858	2.840085	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074478	11.905958	1.280418	-0.670015	2.779214	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331055	12.899335	1.876072	-1.149897	2.673344	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002831	14.461294	2.339210	-1.711682	2.524353	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180787	15.863140	1.760982	-1.418434	2.402203	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850223	16.960919	1.267891	-1.061613	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927435	17.721428	0.832727	-0.656490	2.250313	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370265	18.110064	0.435607	-0.221497	2.217330	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153029	18.108697	0.090550	0.179093	2.212398	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105959	18.007238	0.067760	0.162147	2.216867	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058571	17.864708	0.030967	0.134791	2.224082	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046503	17.748440	-0.005826	0.107434	2.231297	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069756	17.658435	-0.042618	0.080077	2.238512	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128330	17.594692	-0.079411	0.052720	2.245727	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222516	17.557149	-0.116300	0.025292	2.252961	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298449	17.547147	-0.106478	-0.034685	2.257430	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559803	17.388961	-0.488464	0.392051	2.275869	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166569	16.860886	-0.892767	0.800949	2.323008	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146468	15.986950	-1.337858	1.173404	2.399383	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544268	14.806916	-1.844071	1.492470	2.505864	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447734	13.357373	-2.439376	1.744264	2.645378	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881975	11.748921	-1.967850	1.202492	2.815425	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718568	10.685158	-1.357325	0.746370	2.939831	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827783	10.090314	-0.650925	0.343411	3.016391	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131273	9.922020	0.101453	-0.035088	3.043744	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112042	9.936477	0.026010	-0.039258	3.047487	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099314	9.973849	0.012176	-0.072856	3.051665	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095808	10.033619	-0.001658	-0.106454	3.055843	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101861	10.116012	-0.134957	-0.090057	3.060056	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185848	10.178374	-0.210712	-0.093092	3.068291	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000352	10.493107	0.546555	-0.483513	3.062778	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999657	11.252852	1.265217	-0.908374	3.007237	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254447	12.511723	1.894510	-1.397936	2.902653	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887995	14.359388	2.389984	-1.987069	2.750881	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029750	16.020574	1.791634	-1.722323	2.626130	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680427	17.393711	1.279943	-1.379798	2.535621	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754980	18.435825	0.826729	-0.974493	2.476770	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211129	19.099501	0.411285	-0.524850	2.448907	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023903	19.354789	0.048935	-0.098855	2.451757	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001123	19.418185	0.027683	-0.114367	2.462190	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990610	19.500227	0.003857	-0.131758	2.473885	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995981	19.593862	-0.019969	-0.149148	2.485581	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017061	19.699907	0.069831	-0.326419	2.497296	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981873	19.898976	0.082805	-0.391919	2.501704	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
