# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.149511	25.653417	-0.083082	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368313	25.562536	-0.414996	0.425834	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887061	24.908021	-0.765871	1.052814	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729453	23.719652	-1.151736	1.631891	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933976	22.051498	-1.590220	2.136718	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576303	19.954516	-2.105598	2.545660	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690678	17.595001	-1.722507	1.777079	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314667	16.005436	-1.217746	1.135076	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333557	15.072600	-0.626969	0.573921	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675381	14.730050	0.008093	0.053646	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707128	14.681137	-0.060400	0.071691	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752780	14.640950	-0.076556	0.048869	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809202	14.615978	-0.092712	0.026048	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876668	14.606212	-0.108929	0.003141	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945727	14.610396	-0.178067	0.020959	2.794326	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783843	14.868040	0.471161	-0.492973	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923165	15.705896	1.087108	-1.042018	2.710289	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424487	17.183645	1.626267	-1.665284	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393669	19.406543	2.050555	-2.407165	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804031	21.382370	1.526599	-2.004639	2.328968	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660461	22.939112	1.076604	-1.512273	2.236832	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890643	24.029510	0.675796	-0.951100	2.172951	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459406	24.603953	0.305863	-0.346652	2.136598	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347099	24.635770	-0.019918	0.213099	2.127363	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366105	24.512803	-0.044008	0.200482	2.128681	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404447	24.383863	-0.071016	0.186337	2.130159	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460793	24.264353	-0.098023	0.172192	2.131636	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535457	24.153878	-0.125132	0.157994	2.133120	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617029	24.063679	-0.118281	0.086366	2.134438	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881931	23.722480	-0.484738	0.684454	2.147628	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478527	22.865585	-0.873342	1.251400	2.188057	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434073	21.531983	-1.301846	1.761407	2.256186	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792224	19.782351	-1.789827	2.191273	2.352789	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638205	17.671526	-2.364276	2.522195	2.480541	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004299	15.310076	-1.919569	1.804090	2.636474	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804255	13.662422	-1.339274	1.214486	2.749940	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910931	12.611207	-0.664379	0.711387	2.818927	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246158	12.081556	0.057445	0.258959	2.842210	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251960	11.916071	-0.016137	0.263727	2.844551	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267498	11.750227	-0.030477	0.233808	2.847163	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292596	11.604328	-0.044816	0.203889	2.849776	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327401	11.477940	-0.059209	0.173857	2.852399	0.000000	0.007839	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366412	11.382491	-0.133052	0.176911	2.854730	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111225	11.416085	0.595072	-0.238457	2.839935	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074924	11.912397	1.281164	-0.670809	2.779065	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330709	12.906778	1.876760	-1.150942	2.673198	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001782	14.470055	2.339792	-1.713053	2.524214	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179238	15.873046	1.761528	-1.419617	2.402070	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848199	16.971766	1.268426	-1.062556	2.311575	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924936	17.732984	0.833275	-0.657149	2.250185	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367266	18.122064	0.436194	-0.221843	2.217203	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149484	18.120857	0.091193	0.179048	2.212271	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102035	18.019422	0.068394	0.162114	2.216739	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054044	17.876915	0.031587	0.134776	2.223953	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041387	17.760653	-0.005220	0.107438	2.231166	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064066	17.670635	-0.042027	0.080100	2.238380	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122078	17.606861	-0.078833	0.052762	2.245593	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215715	17.569269	-0.115736	0.025353	2.252826	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291316	17.559228	-0.105941	-0.034642	2.257294	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552117	17.400859	-0.487744	0.392421	2.275732	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158155	16.872320	-0.891830	0.801628	2.322867	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137117	15.997658	-1.336662	1.174363	2.399237	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533730	14.816671	-1.842562	1.493664	2.505712	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435684	13.365977	-2.437481	1.745640	2.645216	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.868005	11.756200	-1.966269	1.203544	2.815254	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.703085	10.691424	-1.356169	0.747175	2.939653	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811304	10.095806	-0.650277	0.344025	3.016208	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.114383	9.926922	0.101548	-0.034622	3.043561	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.095071	9.941088	0.026142	-0.038764	3.047304	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082257	9.978124	0.012298	-0.072345	3.051483	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078673	10.037548	-0.001545	-0.105926	3.055661	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084655	10.119583	-0.134770	-0.089495	3.059874	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168532	10.181606	-0.210487	-0.092508	3.068109	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.983105	10.495735	0.546204	-0.482990	3.062598	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.983102	11.254922	1.264315	-0.907875	3.007062	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239158	12.513243	1.893120	-1.397425	2.902485	0.000000	-0.234128	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874456	14.360324	2.388205	-1.986511	2.750724	0.000000	-0.317863	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017614	16.020971	1.790255	-1.721676	2.625982	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669355	17.393508	1.278899	-1.379091	2.535481	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744699	18.434985	0.825972	-0.973760	2.476636	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201402	19.098014	0.410781	-0.524123	2.448776	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014520	19.352674	0.048636	-0.098162	2.451629	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991922	19.415657	0.027370	-0.113673	2.462063	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981622	19.497236	0.003529	-0.131063	2.473760	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987216	19.590409	-0.020312	-0.148453	2.485457	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008531	19.695988	0.069404	-0.325692	2.497173	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973601	19.894624	0.082345	-0.391177	2.501584	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
