# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600632	11.085032	-0.098252	0.068508	3.200782	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671461	11.049198	-0.229847	0.092928	3.195598	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812070	11.002008	-0.305286	0.094532	3.195681	0.000000	0.008628	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736618	11.120694	0.441892	-0.311969	3.174212	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853030	11.695275	1.157857	-0.740690	3.100738	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223716	12.766678	1.792036	-1.222169	2.976562	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963765	14.411217	2.299635	-1.790701	2.803888	0.000000	-0.356926	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182860	15.887567	1.707881	-1.505833	2.661999	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905951	17.064621	1.198853	-1.153308	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052205	17.906361	0.744598	-0.748309	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582618	18.374489	0.324361	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475851	18.447459	-0.045646	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509113	18.393696	-0.066228	0.082275	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560956	18.344928	-0.089302	0.064030	2.420493	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628183	18.308322	-0.112377	0.045786	2.419688	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710833	18.284182	-0.016195	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726474	18.360955	-0.000298	-0.182382	2.412303	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908196	18.322628	-0.413370	0.268969	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461133	17.890142	-0.845327	0.708082	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410548	17.083174	-1.315904	1.114979	2.511864	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799816	15.938441	-1.846602	1.471144	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716552	14.490787	-2.466622	1.761287	2.736156	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152720	12.877674	-1.944091	1.194009	2.893384	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935823	11.837424	-1.284239	0.711776	3.003589	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939910	11.295943	-0.533675	0.280242	3.064815	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.094060	11.214661	0.254586	-0.131331	3.075977	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984866	11.283620	0.176698	-0.128931	3.070757	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871653	11.379584	0.162940	-0.158963	3.064930	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767613	11.495571	0.149182	-0.188995	3.059103	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672405	11.632126	0.135372	-0.219140	3.053254	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595556	11.770401	0.058839	-0.215175	3.048057	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109606	12.246037	0.820979	-0.656211	3.017963	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813782	13.228653	1.525129	-1.143987	2.938636	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799612	14.788240	2.121552	-1.713246	2.811483	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209369	17.035882	2.568118	-2.404536	2.638759	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195478	19.046249	1.963916	-2.084592	2.497071	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693815	20.708442	1.454443	-1.670550	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610577	21.970442	1.011420	-1.180498	2.309586	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896275	22.774830	0.614606	-0.636735	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517582	23.085308	0.276461	-0.120666	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360787	23.160946	0.250894	-0.133732	2.232388	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203080	23.254984	0.222229	-0.148382	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064482	23.358789	0.193565	-0.163031	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944582	23.472803	0.164793	-0.177736	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854190	23.582378	0.168294	-0.248633	2.204646	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856968	23.540463	-0.174617	0.343325	2.206763	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164528	22.981409	-0.525507	0.919662	2.236793	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790922	21.930651	-0.900405	1.454155	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764768	20.436000	-1.316441	1.922485	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148120	18.542890	-1.796444	2.304623	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913667	16.415593	-1.400102	1.592682	2.645528	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186768	15.003583	-0.904864	0.994184	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877497	14.206286	-0.345711	0.466500	2.805166	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937065	13.966913	0.237862	-0.027957	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829447	13.968199	0.172057	-0.012843	2.813672	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676871	13.997025	0.145811	-0.047212	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549491	14.058846	0.119564	-0.081582	2.801982	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447307	14.153662	0.093318	-0.115951	2.796137	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370321	14.281473	0.067071	-0.150321	2.790292	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318656	14.442561	-0.050005	-0.113222	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353229	14.516087	-0.114229	-0.096145	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169632	14.902486	0.446635	-0.611755	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383896	15.875548	0.975951	-1.170939	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051522	17.504583	1.436330	-1.813526	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266622	19.905623	1.795255	-2.585287	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877504	22.040447	1.330674	-2.181619	2.329513	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884117	23.749754	0.930655	-1.679960	2.239136	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223504	24.981112	0.573154	-1.101863	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865482	25.678497	0.241840	-0.473633	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793825	25.809895	-0.052073	0.112804	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833002	25.746285	-0.079693	0.101138	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896453	25.683219	-0.110658	0.088059	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980547	25.628873	-0.141624	0.074980	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085492	25.583611	-0.082773	-0.145696	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142741	25.673777	-0.082452	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360916	25.582661	-0.414197	0.426368	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878870	24.927446	-0.764864	1.053861	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720266	23.737944	-1.150477	1.633403	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923547	22.068275	-1.588651	2.138627	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564308	19.969444	-2.103644	2.547880	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676696	17.607815	-1.720864	1.778732	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299106	16.016690	-1.216530	1.136280	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316938	15.082739	-0.626268	0.574762	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658297	14.739437	0.008232	0.054183	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689938	14.690185	-0.060228	0.072264	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735480	14.649612	-0.076398	0.049455	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791801	14.624245	-0.092567	0.026645	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859174	14.614075	-0.108797	0.003750	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928158	14.617894	-0.177901	0.021599	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766416	14.874949	0.470738	-0.492536	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906514	15.712422	1.086127	-1.041753	2.710342	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409191	17.189966	1.624797	-1.665173	2.602092	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380210	19.412821	2.048699	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792043	21.388585	1.525144	-2.004463	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649606	22.945082	1.075480	-1.511897	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880654	24.035067	0.674951	-0.950541	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450054	24.608945	0.305259	-0.345936	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338185	24.640072	-0.020331	0.213929	2.127437	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357442	24.516612	-0.044439	0.201310	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396077	24.387121	-0.071466	0.187163	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452730	24.267062	-0.098494	0.173015	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527716	24.156037	-0.125623	0.158815	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609584	24.065350	-0.118807	0.087180	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874881	23.723421	-0.485108	0.685291	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471740	22.865792	-0.873573	1.252221	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427432	21.531485	-1.301948	1.762177	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785619	19.781211	-1.789805	2.191955	2.352909	0.000000	0.252155	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631524	17.669829	-2.364129	2.522757	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997607	15.307784	-1.919696	1.804616	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797849	13.659555	-1.339666	1.215014	2.750092	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905089	12.607743	-0.665008	0.711954	2.819086	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241119	12.077429	0.056622	0.259605	2.842374	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247405	11.911570	-0.016951	0.264345	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263487	11.745320	-0.031294	0.234405	2.847331	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289130	11.599030	-0.045636	0.204466	2.849946	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324485	11.472263	-0.060033	0.174414	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363987	11.376489	-0.133873	0.177434	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109737	11.409414	0.594195	-0.237755	2.840110	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074402	11.904835	1.280293	-0.669878	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331113	12.898038	1.875957	-1.149716	2.673368	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003006	14.459768	2.339112	-1.711445	2.524376	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181046	15.861416	1.760891	-1.418229	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850562	16.959033	1.267802	-1.061450	2.311726	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927854	17.719419	0.832635	-0.656376	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370766	18.107979	0.435509	-0.221438	2.217351	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153622	18.106585	0.090442	0.179100	2.212419	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106617	18.005123	0.067653	0.162152	2.216888	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059329	17.862590	0.030863	0.134792	2.224104	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047360	17.746322	-0.005927	0.107432	2.231319	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070709	17.656320	-0.042718	0.080072	2.238534	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129378	17.592584	-0.079508	0.052712	2.245749	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223656	17.555050	-0.116394	0.025281	2.252983	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299645	17.545055	-0.106568	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561091	17.386902	-0.488585	0.391986	2.275892	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167979	16.858909	-0.892924	0.800830	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148034	15.985099	-1.338058	1.173237	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.546034	14.805230	-1.844324	1.492263	2.505890	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449754	13.355887	-2.439693	1.744026	2.645404	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884316	11.747666	-1.968115	1.202309	2.815454	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721162	10.684079	-1.357519	0.746230	2.939861	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830545	10.089370	-0.651034	0.343304	3.016421	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134104	9.921179	0.101436	-0.035170	3.043775	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114886	9.935687	0.025987	-0.039344	3.047517	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102172	9.973117	0.012155	-0.072945	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098679	10.032947	-0.001677	-0.106546	3.055874	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104745	10.115403	-0.134989	-0.090155	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188750	10.177824	-0.210751	-0.093194	3.068321	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003243	10.492663	0.546613	-0.483605	3.062808	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002432	11.252505	1.265367	-0.908461	3.007266	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.257010	12.511474	1.894742	-1.398026	2.902681	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890265	14.359242	2.390282	-1.987168	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031786	16.020524	1.791865	-1.722437	2.626155	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682284	17.393766	1.280118	-1.379922	2.535645	0.000000	-0.169040	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756705	18.435991	0.826855	-0.974622	2.476793	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212761	19.099780	0.411370	-0.524976	2.448929	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025478	19.355177	0.048984	-0.098975	2.451779	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002668	19.418645	0.027735	-0.114487	2.462211	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992119	19.500766	0.003912	-0.131878	2.473907	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997452	19.594482	-0.019912	-0.149269	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018493	19.700607	0.069903	-0.326545	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983262	19.899752	0.082881	-0.392047	2.501725	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
