# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.734991	11.128024	0.442599	-0.312465	3.174376	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850673	11.703276	1.158470	-0.741422	3.100901	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220757	12.775636	1.792513	-1.223190	2.976722	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960373	14.421486	2.299942	-1.792082	2.804041	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179179	15.898968	1.708224	-1.506977	2.662146	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901946	17.076907	1.199248	-1.154164	2.555098	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047823	17.919260	0.745062	-0.748837	2.479930	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577789	18.387700	0.324916	-0.309439	2.435785	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470481	18.460667	-0.044987	0.098699	2.422158	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503354	18.406811	-0.065576	0.082436	2.421440	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554765	18.357931	-0.088658	0.064204	2.420636	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621564	18.321206	-0.111740	0.045972	2.419832	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703791	18.296937	-0.015622	-0.120763	2.419001	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719093	18.373650	0.000248	-0.182307	2.412449	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900252	18.335105	-0.412634	0.269386	2.415227	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452445	17.902106	-0.844368	0.708823	2.448292	0.000000	0.109544	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400900	17.094355	-1.314679	1.116008	2.512019	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788950	15.948603	-1.845054	1.472417	2.607136	0.000000	0.252046	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704134	14.499726	-2.464678	1.762745	2.736327	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138333	12.885207	-1.942471	1.195127	2.893566	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919888	11.843878	-1.283058	0.712634	3.003778	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922959	11.301568	-0.533016	0.280902	3.065008	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076695	11.219650	0.254675	-0.130823	3.076170	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967424	11.288292	0.176823	-0.128394	3.070950	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854132	11.383894	0.163054	-0.158410	3.065122	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750018	11.499506	0.149286	-0.188426	3.059294	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654745	11.635675	0.135466	-0.218555	3.053445	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577842	11.773598	0.058969	-0.214566	3.048247	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092073	12.248599	0.820521	-0.655658	3.018151	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797060	13.230622	1.524117	-1.143451	2.938818	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784276	14.789612	2.120056	-1.712690	2.811656	0.000000	-0.273914	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195894	17.036615	2.566245	-2.403920	2.638920	0.000000	-0.354366	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183487	19.046390	1.962450	-2.083887	2.497222	0.000000	-0.281467	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682964	20.707933	1.453315	-1.669788	2.388481	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600591	21.969250	1.010578	-1.179715	2.309722	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886920	22.772951	0.614011	-0.635966	2.260049	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508653	23.082769	0.276066	-0.119941	2.238867	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352098	23.157976	0.250485	-0.133007	2.232513	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194668	23.251530	0.221806	-0.147655	2.225390	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056357	23.354850	0.193127	-0.162304	2.218267	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936755	23.468378	0.164340	-0.177007	2.211117	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846637	23.577519	0.167810	-0.247892	2.204763	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849766	23.535010	-0.174934	0.343927	2.206878	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157538	22.975497	-0.525672	0.920097	2.236906	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784013	21.924437	-0.900425	1.454404	2.295190	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757813	20.429652	-1.316316	1.922537	2.382393	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140987	18.536587	-1.796169	2.304473	2.500981	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906382	16.409367	-1.400101	1.592689	2.645649	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179633	14.997264	-0.905137	0.994348	2.747687	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870804	14.199696	-0.346238	0.466833	2.805287	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931074	13.959854	0.237117	-0.027431	2.817425	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823892	13.960840	0.171327	-0.012346	2.813787	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672017	13.989198	0.145079	-0.046733	2.807938	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545340	14.050568	0.118831	-0.081121	2.802090	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443861	14.144950	0.092583	-0.115508	2.796241	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367580	14.272343	0.066335	-0.149895	2.790393	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316624	14.433030	-0.050732	-0.112861	2.784546	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351631	14.506345	-0.114955	-0.095822	2.785026	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168854	14.892224	0.445876	-0.611126	2.767341	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383945	15.864408	0.975212	-1.169959	2.704868	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052346	17.492143	1.435664	-1.812126	2.598715	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268116	19.891370	1.794709	-2.583366	2.450766	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879472	22.024615	1.330152	-2.180013	2.329573	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886544	23.732671	0.930132	-1.678740	2.239190	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226401	24.963145	0.572607	-1.101085	2.177088	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868881	25.660053	0.241243	-0.473332	2.142560	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797784	25.791402	-0.052736	0.112659	2.135224	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837353	25.727881	-0.080348	0.100985	2.137841	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901237	25.664921	-0.111304	0.087897	2.140775	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985759	25.610686	-0.142261	0.074808	2.143709	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091126	25.565540	-0.083355	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148719	25.655729	-0.083008	-0.220521	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367448	25.564822	-0.414903	0.425894	2.151543	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886103	24.910228	-0.765753	1.052932	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728378	23.721730	-1.151589	1.632062	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932757	22.053405	-1.590037	2.136934	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574900	19.956214	-2.105370	2.545911	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689043	17.596459	-1.722315	1.777266	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312847	16.006717	-1.217604	1.135212	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331614	15.073756	-0.626887	0.574016	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673384	14.731121	0.008109	0.053706	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705118	14.682170	-0.060380	0.071755	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750757	14.641940	-0.076537	0.048935	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807168	14.616923	-0.092695	0.026115	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874623	14.607111	-0.108914	0.003209	2.794831	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943673	14.611255	-0.178048	0.021031	2.794331	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781805	14.868832	0.471111	-0.492924	2.774773	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921218	15.706646	1.086993	-1.041989	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422699	17.184373	1.626095	-1.665273	2.602042	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392096	19.407268	2.050338	-2.407171	2.451932	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802629	21.383090	1.526429	-2.004621	2.328975	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659191	22.939805	1.076473	-1.512232	2.236840	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889475	24.030158	0.675697	-0.951038	2.172959	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458312	24.604537	0.305793	-0.346572	2.136606	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346056	24.636277	-0.019966	0.213193	2.127372	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365092	24.513254	-0.044058	0.200576	2.128690	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403468	24.384251	-0.071068	0.186431	2.130168	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459850	24.264679	-0.098078	0.172286	2.131646	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534552	24.154142	-0.125189	0.158088	2.133130	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616158	24.063887	-0.118343	0.086459	2.134449	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881107	23.722605	-0.484782	0.684549	2.147640	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477733	22.865626	-0.873369	1.251494	2.188070	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433296	21.531943	-1.301858	1.761496	2.256199	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791452	19.782237	-1.789825	2.191352	2.352803	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637424	17.671347	-2.364259	2.522261	2.480557	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003517	15.309827	-1.919584	1.804151	2.636491	0.000000	0.246059	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.803506	13.662107	-1.339320	1.214547	2.749958	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910248	12.610824	-0.664452	0.711452	2.818945	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245569	12.081096	0.057349	0.259033	2.842230	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251427	11.915569	-0.016232	0.263797	2.844570	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267029	11.749678	-0.030572	0.233876	2.847183	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292190	11.603734	-0.044912	0.203955	2.849796	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327060	11.477303	-0.059306	0.173921	2.852419	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366129	11.381817	-0.133148	0.176971	2.854750	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111051	11.415335	0.594970	-0.238377	2.839956	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074863	11.911545	1.281062	-0.670703	2.779085	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330756	12.905792	1.876667	-1.150802	2.673218	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001925	14.468894	2.339713	-1.712871	2.524233	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179449	15.871732	1.761453	-1.419459	2.402088	0.000000	-0.238944	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848475	16.970327	1.268353	-1.062430	2.311593	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925276	17.731450	0.833200	-0.657061	2.250203	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367674	18.120471	0.436114	-0.221796	2.217221	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149967	18.119242	0.091105	0.179054	2.212288	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102570	18.017804	0.068308	0.162119	2.216757	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054661	17.875293	0.031503	0.134778	2.223970	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042084	17.759029	-0.005302	0.107438	2.231184	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064841	17.669012	-0.042107	0.080097	2.238398	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122930	17.605242	-0.078912	0.052757	2.245612	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216642	17.567655	-0.115813	0.025345	2.252844	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292288	17.557619	-0.106014	-0.034647	2.257313	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553165	17.399274	-0.487842	0.392372	2.275751	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159302	16.870796	-0.891958	0.801539	2.322887	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138392	15.996230	-1.336825	1.174236	2.399257	0.000000	0.206936	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535166	14.815370	-1.842768	1.493506	2.505733	0.000000	0.276450	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437326	13.364829	-2.437739	1.745457	2.645239	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869909	11.755228	-1.966484	1.203405	2.815277	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705196	10.690586	-1.356327	0.747068	2.939678	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813551	10.095070	-0.650365	0.343943	3.016233	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116686	9.926264	0.101535	-0.034683	3.043586	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097385	9.940469	0.026124	-0.038829	3.047329	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084583	9.977550	0.012282	-0.072412	3.051508	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081009	10.037019	-0.001561	-0.105996	3.055686	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087001	10.119101	-0.134795	-0.089569	3.059900	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170893	10.181169	-0.210518	-0.092585	3.068134	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985456	10.495378	0.546252	-0.483059	3.062623	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985359	11.254639	1.264438	-0.907940	3.007086	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241242	12.513032	1.893309	-1.397492	2.902509	0.000000	-0.234130	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876301	14.360189	2.388447	-1.986584	2.750746	0.000000	-0.317866	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019269	16.020907	1.790443	-1.721760	2.626003	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670864	17.393523	1.279041	-1.379185	2.535500	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746101	18.435083	0.826075	-0.973857	2.476654	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202728	19.098198	0.410849	-0.524219	2.448794	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015799	19.352942	0.048677	-0.098254	2.451647	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993176	19.415980	0.027413	-0.113766	2.462080	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982847	19.497620	0.003574	-0.131156	2.473778	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988411	19.590854	-0.020265	-0.148546	2.485475	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009693	19.696496	0.069462	-0.325789	2.497190	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974729	19.895189	0.082407	-0.391275	2.501600	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
