# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.596826	15.960146	-2.412603	2.190774	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020288	13.920335	-1.975107	1.546252	3.019695	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883409	12.524017	-1.398099	1.011865	3.136801	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054589	11.671737	-0.722337	0.549551	3.202566	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451101	11.302788	0.004448	0.126380	3.215824	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488847	11.217765	-0.069597	0.128854	3.211180	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539999	11.141931	-0.083857	0.098646	3.205996	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600657	11.086237	-0.098117	0.068438	3.200811	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671396	11.050449	-0.229712	0.092867	3.195627	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811924	11.003295	-0.305150	0.094478	3.195710	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736327	11.122059	0.442020	-0.312060	3.174241	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852606	11.696764	1.157968	-0.740825	3.100767	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223184	12.768344	1.792123	-1.222358	2.976591	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963154	14.413125	2.299691	-1.790956	2.803915	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182196	15.889685	1.707944	-1.506045	2.662025	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905228	17.066903	1.198925	-1.153466	2.554981	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051414	17.908756	0.744682	-0.748406	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581746	18.376941	0.324461	-0.309294	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474880	18.449909	-0.045526	0.098578	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508072	18.396129	-0.066109	0.082306	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559837	18.347339	-0.089186	0.064064	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626986	18.310710	-0.112262	0.045821	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709560	18.286546	-0.016091	-0.120839	2.418882	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725139	18.363307	-0.000199	-0.182367	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906759	18.324939	-0.413236	0.269047	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459561	17.892357	-0.845153	0.708220	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408802	17.085243	-1.315682	1.115170	2.511892	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797849	15.940321	-1.846321	1.471380	2.607003	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714304	14.492439	-2.466270	1.761558	2.736187	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150115	12.879065	-1.943798	1.194216	2.893417	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932937	11.838615	-1.284025	0.711936	3.003623	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936841	11.296980	-0.533555	0.280365	3.064849	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090915	11.215579	0.254602	-0.131236	3.076011	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981707	11.284479	0.176721	-0.128830	3.070792	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868480	11.380376	0.162961	-0.158860	3.064965	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764426	11.496292	0.149201	-0.188889	3.059138	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669207	11.632775	0.135390	-0.219031	3.053289	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592347	11.770985	0.058862	-0.215061	3.048091	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106430	12.246502	0.820896	-0.656107	3.017997	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810753	13.229007	1.524946	-1.143886	2.938669	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796834	14.788481	2.121281	-1.713141	2.811514	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206928	17.036002	2.567779	-2.404420	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193306	19.046257	1.963651	-2.084459	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691849	20.708327	1.454239	-1.670406	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608768	21.970199	1.011268	-1.180351	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894580	22.774459	0.614498	-0.636591	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515964	23.084814	0.276390	-0.120531	2.238763	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359213	23.160372	0.250820	-0.133598	2.232410	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201556	23.254320	0.222152	-0.148247	2.225289	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063010	23.358035	0.193485	-0.162896	2.218167	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943163	23.471959	0.164711	-0.177600	2.211019	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852822	23.581454	0.168207	-0.248495	2.204667	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855663	23.539429	-0.174675	0.343436	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163261	22.980290	-0.525537	0.919742	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789670	21.929478	-0.900409	1.454200	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763507	20.434803	-1.316418	1.922493	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146827	18.541704	-1.796394	2.304593	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912346	16.414423	-1.400102	1.592681	2.645550	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185474	15.002398	-0.904913	0.994213	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876283	14.205052	-0.345806	0.466561	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935978	13.965592	0.237727	-0.027860	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828439	13.966823	0.171925	-0.012751	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675989	13.995563	0.145678	-0.047124	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548737	14.057301	0.119431	-0.081497	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446681	14.152037	0.093185	-0.115870	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369822	14.279771	0.066938	-0.150242	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318286	14.440785	-0.050137	-0.113156	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352937	14.514273	-0.114361	-0.096086	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169488	14.900576	0.446497	-0.611639	2.767267	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383902	15.873476	0.975817	-1.170758	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051669	17.502270	1.436209	-1.813267	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266891	19.902974	1.795156	-2.584931	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877859	22.037506	1.330579	-2.181322	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884555	23.746581	0.930560	-1.679734	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224027	24.977776	0.573055	-1.101720	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866096	25.675073	0.241732	-0.473578	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794541	25.806463	-0.052193	0.112777	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833789	25.742870	-0.079812	0.101109	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897318	25.679824	-0.110776	0.088028	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981489	25.625499	-0.141739	0.074947	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086511	25.580259	-0.082878	-0.145703	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143823	25.670430	-0.082553	-0.220524	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362098	25.579353	-0.414325	0.426279	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880178	24.924254	-0.765025	1.053687	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721734	23.734939	-1.150678	1.633154	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925214	22.065521	-1.588902	2.138313	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566225	19.966994	-2.103956	2.547514	2.461312	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.678931	17.605712	-1.721126	1.778460	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301593	16.014845	-1.216725	1.136081	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319594	15.081078	-0.626380	0.574623	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661028	14.737900	0.008209	0.054094	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692686	14.688704	-0.060256	0.072169	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738246	14.648195	-0.076423	0.049358	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794583	14.622894	-0.092590	0.026546	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861971	14.612791	-0.108818	0.003649	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930967	14.616671	-0.177928	0.021493	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769202	14.873824	0.470805	-0.492609	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909176	15.711362	1.086283	-1.041798	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411636	17.188940	1.625032	-1.665193	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382362	19.411805	2.048996	-2.407196	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793960	21.387582	1.525377	-2.004495	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.651342	22.944121	1.075659	-1.511961	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882251	24.034175	0.675086	-0.950635	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451549	24.608148	0.305356	-0.346055	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339610	24.639388	-0.020265	0.213792	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358827	24.516010	-0.044370	0.201174	2.128745	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397415	24.386610	-0.071394	0.187027	2.130226	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454019	24.266641	-0.098418	0.172880	2.131707	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528953	24.155706	-0.125544	0.158680	2.133194	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610774	24.065100	-0.118723	0.087046	2.134514	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876008	23.723290	-0.485049	0.685154	2.147709	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472825	22.865781	-0.873536	1.252087	2.188144	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428494	21.531589	-1.301932	1.762052	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786675	19.781418	-1.789809	2.191845	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632592	17.670126	-2.364152	2.522668	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998677	15.308176	-1.919676	1.804532	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798873	13.660040	-1.339603	1.214928	2.750068	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906023	12.608325	-0.664908	0.711862	2.819060	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241925	12.078119	0.056754	0.259499	2.842348	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248133	11.912321	-0.016821	0.264244	2.844690	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264128	11.746137	-0.031163	0.234308	2.847304	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289684	11.599911	-0.045505	0.204371	2.849918	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324951	11.473206	-0.059901	0.174323	2.852543	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364374	11.377485	-0.133742	0.177349	2.854875	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109974	11.410519	0.594336	-0.237870	2.840082	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074485	11.906086	1.280432	-0.670031	2.779210	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331047	12.899483	1.876085	-1.149917	2.673341	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002809	14.461468	2.339221	-1.711709	2.524350	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180756	15.863337	1.760993	-1.418457	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850183	16.961134	1.267902	-1.061632	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927386	17.721657	0.832737	-0.656503	2.250310	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370205	18.110301	0.435619	-0.221504	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152959	18.108937	0.090562	0.179092	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105882	18.007479	0.067772	0.162147	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058482	17.864949	0.030979	0.134790	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046403	17.748681	-0.005814	0.107434	2.231294	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069645	17.658676	-0.042607	0.080078	2.238509	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128208	17.594932	-0.079400	0.052721	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222383	17.557388	-0.116289	0.025294	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298310	17.547385	-0.106467	-0.034684	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.559654	17.389195	-0.488450	0.392059	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166405	16.861111	-0.892749	0.800962	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146286	15.987160	-1.337834	1.173423	2.399380	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544063	14.807107	-1.844042	1.492494	2.505861	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447500	13.357542	-2.439339	1.744292	2.645375	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881704	11.749064	-1.967819	1.202513	2.815422	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718267	10.685281	-1.357302	0.746386	2.939828	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827463	10.090421	-0.650913	0.343423	3.016387	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130945	9.922115	0.101454	-0.035079	3.043741	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111713	9.936567	0.026012	-0.039248	3.047483	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098983	9.973931	0.012178	-0.072846	3.051662	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095475	10.033695	-0.001656	-0.106444	3.055840	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101528	10.116081	-0.134954	-0.090046	3.060053	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185512	10.178436	-0.210708	-0.093081	3.068287	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000018	10.493157	0.546548	-0.483503	3.062775	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999336	11.252891	1.265199	-0.908364	3.007234	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254151	12.511751	1.894482	-1.397925	2.902650	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887733	14.359403	2.389949	-1.987058	2.750878	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029515	16.020579	1.791607	-1.722310	2.626128	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680213	17.393704	1.279922	-1.379784	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754781	18.435805	0.826714	-0.974479	2.476768	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210941	19.099468	0.411275	-0.524836	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023722	19.354744	0.048929	-0.098842	2.451755	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000946	19.418132	0.027677	-0.114353	2.462188	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990437	19.500164	0.003850	-0.131744	2.473884	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995812	19.593790	-0.019976	-0.149135	2.485579	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016896	19.699826	0.069823	-0.326405	2.497294	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981714	19.898887	0.082796	-0.391904	2.501702	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
