# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.051787	17.907634	0.744642	-0.748361	2.479803	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582158	18.375792	0.324414	-0.309279	2.435659	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475338	18.448761	-0.045582	0.098564	2.422031	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508563	18.394989	-0.066165	0.082291	2.421313	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560365	18.346209	-0.089241	0.064048	2.420508	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627551	18.309592	-0.112316	0.045804	2.419703	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710160	18.285439	-0.016140	-0.120848	2.418870	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725769	18.362206	-0.000246	-0.182374	2.412317	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907436	18.323856	-0.413299	0.269011	2.415094	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460302	17.891319	-0.845235	0.708156	2.448156	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409625	17.084274	-1.315787	1.115080	2.511879	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798776	15.939441	-1.846454	1.471270	2.606990	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715364	14.491666	-2.466436	1.761431	2.736173	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151343	12.878414	-1.943936	1.194119	2.893402	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934297	11.838058	-1.284126	0.711861	3.003607	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938287	11.296495	-0.533612	0.280307	3.064834	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092396	11.215150	0.254594	-0.131281	3.075996	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983195	11.284078	0.176710	-0.128877	3.070776	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869975	11.380006	0.162951	-0.158908	3.064949	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765927	11.495955	0.149192	-0.188939	3.059122	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670714	11.632472	0.135381	-0.219082	3.053273	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593859	11.770713	0.058851	-0.215115	3.048076	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107927	12.246285	0.820935	-0.656156	3.017982	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812180	13.228843	1.525032	-1.143933	2.938654	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798143	14.788369	2.121408	-1.713191	2.811500	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208078	17.035948	2.567939	-2.404475	2.638775	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194330	19.046255	1.963776	-2.084522	2.497086	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692776	20.708383	1.454335	-1.670474	2.388353	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609621	21.970315	1.011339	-1.180420	2.309600	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895379	22.774635	0.614549	-0.636658	2.259931	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516727	23.085047	0.276423	-0.120594	2.238753	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359955	23.160643	0.250854	-0.133661	2.232401	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202275	23.254634	0.222188	-0.148310	2.225279	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063704	23.358390	0.193523	-0.162960	2.218158	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943832	23.472357	0.164749	-0.177664	2.211010	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853467	23.581889	0.168248	-0.248560	2.204658	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856279	23.539916	-0.174648	0.343384	2.206775	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163859	22.980816	-0.525523	0.919705	2.236804	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790261	21.930030	-0.900407	1.454179	2.295088	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764102	20.435366	-1.316429	1.922490	2.382290	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147437	18.542262	-1.796418	2.304607	2.500875	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912970	16.414973	-1.400102	1.592682	2.645540	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186085	15.002955	-0.904890	0.994200	2.747578	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876856	14.205632	-0.345761	0.466532	2.805178	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936491	13.966213	0.237791	-0.027905	2.817319	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828915	13.967469	0.171987	-0.012794	2.813683	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676405	13.996250	0.145741	-0.047165	2.807838	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549093	14.058027	0.119494	-0.081537	2.801993	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446977	14.152800	0.093247	-0.115908	2.796148	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370058	14.280570	0.067000	-0.150279	2.790303	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318461	14.441619	-0.050075	-0.113187	2.784459	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353076	14.515125	-0.114299	-0.096114	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169557	14.901473	0.446562	-0.611693	2.767260	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874448	0.975880	-1.170843	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051601	17.503355	1.436266	-1.813388	2.598647	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266765	19.904217	1.795202	-2.585098	2.450705	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877693	22.038886	1.330624	-2.181461	2.329519	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884350	23.748069	0.930605	-1.679840	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223782	24.979340	0.573102	-1.101787	2.177045	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865808	25.676678	0.241783	-0.473604	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794205	25.808072	-0.052136	0.112790	2.135191	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833420	25.744471	-0.079756	0.101123	2.137811	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896912	25.681416	-0.110720	0.088042	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981047	25.627081	-0.141685	0.074962	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086032	25.581830	-0.082829	-0.145699	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143314	25.671999	-0.082506	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361542	25.580904	-0.414264	0.426321	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879563	24.925750	-0.764950	1.053769	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721044	23.736347	-1.150583	1.633271	2.248727	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.924430	22.066812	-1.588784	2.138460	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565323	19.968142	-2.103809	2.547686	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677880	17.606698	-1.721003	1.778587	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300423	16.015710	-1.216633	1.136174	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318344	15.081856	-0.626327	0.574688	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659743	14.738621	0.008220	0.054136	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691393	14.689398	-0.060243	0.072214	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736944	14.648859	-0.076411	0.049403	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793274	14.623527	-0.092579	0.026593	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860655	14.613393	-0.108808	0.003697	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929645	14.617244	-0.177915	0.021543	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767891	14.874351	0.470774	-0.492575	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907923	15.711859	1.086210	-1.041777	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410485	17.189421	1.624921	-1.665183	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381349	19.412281	2.048856	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793058	21.388051	1.525267	-2.004480	2.329023	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650525	22.944571	1.075575	-1.511931	2.236889	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881499	24.034592	0.675023	-0.950591	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450845	24.608521	0.305310	-0.345999	2.136661	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338939	24.639708	-0.020296	0.213856	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358175	24.516291	-0.044402	0.201237	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396785	24.386848	-0.071428	0.187090	2.130233	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453412	24.266837	-0.098454	0.172943	2.131714	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528371	24.155860	-0.125581	0.158743	2.133200	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610214	24.065216	-0.118763	0.087109	2.134521	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875477	23.723350	-0.485077	0.685218	2.147717	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472314	22.865785	-0.873553	1.252150	2.188152	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427994	21.531539	-1.301939	1.762111	2.256287	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786178	19.781320	-1.789807	2.191896	2.352898	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632090	17.669986	-2.364141	2.522710	2.480660	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998173	15.307992	-1.919685	1.804571	2.636604	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798391	13.659812	-1.339633	1.214968	2.750079	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905583	12.608052	-0.664955	0.711905	2.819072	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241545	12.077795	0.056692	0.259549	2.842360	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247790	11.911969	-0.016882	0.264291	2.844702	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263826	11.745754	-0.031224	0.234353	2.847316	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289423	11.599498	-0.045567	0.204416	2.849931	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324731	11.472764	-0.059963	0.174366	2.852555	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364192	11.377018	-0.133803	0.177389	2.854887	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109862	11.410001	0.594270	-0.237816	2.840095	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074446	11.905499	1.280367	-0.669959	2.779223	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331077	12.898805	1.876025	-1.149823	2.673353	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002901	14.460671	2.339170	-1.711585	2.524362	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180892	15.862436	1.760945	-1.418350	2.402212	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850361	16.960149	1.267855	-1.061547	2.311713	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927606	17.720607	0.832689	-0.656444	2.250321	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370469	18.109212	0.435567	-0.221473	2.217338	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153270	18.107834	0.090506	0.179096	2.212406	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106227	18.006374	0.067716	0.162149	2.216875	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058880	17.863843	0.030924	0.134791	2.224090	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046853	17.747575	-0.005867	0.107433	2.231305	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070145	17.657571	-0.042659	0.080075	2.238520	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128758	17.593831	-0.079451	0.052717	2.245735	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222982	17.556292	-0.116338	0.025288	2.252969	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298938	17.546293	-0.106515	-0.034688	2.257438	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560330	17.388120	-0.488513	0.392025	2.275878	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167145	16.860079	-0.892831	0.800900	2.323017	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147108	15.986194	-1.337940	1.173336	2.399392	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544990	14.806227	-1.844175	1.492386	2.505874	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448560	13.356766	-2.439506	1.744167	2.645388	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882933	11.748408	-1.967958	1.202417	2.815436	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719629	10.684717	-1.357404	0.746313	2.939843	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828913	10.089928	-0.650970	0.343367	3.016402	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132432	9.921676	0.101446	-0.035122	3.043756	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113206	9.936154	0.026001	-0.039293	3.047498	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100483	9.973549	0.012167	-0.072892	3.051677	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096983	10.033344	-0.001666	-0.106492	3.055855	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103042	10.115763	-0.134970	-0.090097	3.060068	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187035	10.178149	-0.210728	-0.093134	3.068302	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001535	10.492925	0.546579	-0.483551	3.062790	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000793	11.252710	1.265278	-0.908409	3.007248	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255496	12.511621	1.894605	-1.397972	2.902664	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888924	14.359328	2.390106	-1.987110	2.750891	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030583	16.020553	1.791728	-1.722370	2.626140	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681187	17.393733	1.280014	-1.379849	2.535631	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755685	18.435893	0.826780	-0.974546	2.476779	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211796	19.099615	0.411320	-0.524902	2.448915	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024547	19.354948	0.048955	-0.098904	2.451766	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001755	19.418373	0.027704	-0.114416	2.462198	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991227	19.500447	0.003879	-0.131807	2.473894	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996582	19.594115	-0.019946	-0.149197	2.485589	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017646	19.700193	0.069861	-0.326471	2.497304	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982441	19.899293	0.082836	-0.391971	2.501712	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
