# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.736324	11.122075	0.442022	-0.312061	3.174242	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852601	11.696781	1.157969	-0.740827	3.100768	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223178	12.768363	1.792124	-1.222360	2.976591	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963147	14.413147	2.299692	-1.790959	2.803916	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182189	15.889709	1.707944	-1.506047	2.662026	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905219	17.066929	1.198926	-1.153468	2.554981	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051405	17.908783	0.744683	-0.748407	2.479815	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581736	18.376969	0.324463	-0.309294	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474869	18.449937	-0.045525	0.098578	2.422043	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508060	18.396156	-0.066108	0.082306	2.421325	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559824	18.347366	-0.089184	0.064064	2.420520	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626973	18.310738	-0.112260	0.045821	2.419715	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709545	18.286573	-0.016090	-0.120839	2.418882	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725124	18.363334	-0.000198	-0.182367	2.412330	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906742	18.324965	-0.413235	0.269048	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459543	17.892382	-0.845151	0.708222	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408782	17.085267	-1.315680	1.115172	2.511892	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797827	15.940342	-1.846318	1.471383	2.607003	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714279	14.492458	-2.466266	1.761561	2.736187	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150085	12.879081	-1.943794	1.194219	2.893417	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932904	11.838629	-1.284022	0.711938	3.003623	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936805	11.296991	-0.533554	0.280366	3.064850	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090878	11.215590	0.254602	-0.131235	3.076012	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981671	11.284489	0.176721	-0.128829	3.070792	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868443	11.380385	0.162961	-0.158859	3.064965	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764389	11.496300	0.149201	-0.188888	3.059138	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669170	11.632782	0.135390	-0.219030	3.053289	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592310	11.770991	0.058863	-0.215060	3.048091	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106394	12.246507	0.820895	-0.656106	3.017997	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810718	13.229010	1.524943	-1.143885	2.938669	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796802	14.788483	2.121277	-1.713140	2.811515	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206900	17.036003	2.567775	-2.404418	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193281	19.046257	1.963648	-2.084458	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691827	20.708326	1.454237	-1.670405	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608747	21.970196	1.011266	-1.180350	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894561	22.774454	0.614497	-0.636590	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515946	23.084808	0.276389	-0.120529	2.238763	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359195	23.160365	0.250819	-0.133596	2.232411	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201538	23.254313	0.222152	-0.148245	2.225289	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062993	23.358026	0.193484	-0.162895	2.218168	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943147	23.471949	0.164710	-0.177599	2.211019	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852806	23.581443	0.168206	-0.248494	2.204667	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855648	23.539416	-0.174675	0.343438	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163247	22.980277	-0.525537	0.919743	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789655	21.929464	-0.900409	1.454200	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763493	20.434789	-1.316418	1.922493	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146812	18.541690	-1.796393	2.304592	2.500885	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912331	16.414410	-1.400102	1.592681	2.645550	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185459	15.002384	-0.904914	0.994214	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876269	14.205037	-0.345807	0.466561	2.805188	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935965	13.965577	0.237726	-0.027859	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828427	13.966807	0.171924	-0.012750	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675979	13.995546	0.145677	-0.047123	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548728	14.057283	0.119430	-0.081496	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446674	14.152018	0.093183	-0.115869	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369816	14.279751	0.066936	-0.150241	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318281	14.440765	-0.050138	-0.113155	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352934	14.514252	-0.114362	-0.096085	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169487	14.900554	0.446496	-0.611638	2.767267	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383902	15.873452	0.975815	-1.170756	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051671	17.502244	1.436208	-1.813264	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266894	19.902944	1.795154	-2.584927	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877863	22.037472	1.330578	-2.181319	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884560	23.746544	0.930559	-1.679732	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224033	24.977738	0.573054	-1.101718	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866103	25.675033	0.241730	-0.473577	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794549	25.806423	-0.052194	0.112776	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833798	25.742831	-0.079813	0.101108	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897328	25.679785	-0.110777	0.088027	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981500	25.625461	-0.141741	0.074946	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086522	25.580221	-0.082880	-0.145703	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143835	25.670391	-0.082554	-0.220524	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362111	25.579315	-0.414326	0.426278	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880193	24.924218	-0.765027	1.053686	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721751	23.734905	-1.150680	1.633151	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925233	22.065489	-1.588905	2.138309	2.339554	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566247	19.966966	-2.103960	2.547510	2.461312	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.678957	17.605688	-1.721129	1.778457	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301622	16.014824	-1.216727	1.136079	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319625	15.081059	-0.626381	0.574621	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661060	14.737883	0.008209	0.054093	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692718	14.688687	-0.060256	0.072168	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738277	14.648179	-0.076423	0.049356	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794615	14.622879	-0.092591	0.026545	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862003	14.612776	-0.108818	0.003648	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930999	14.616657	-0.177928	0.021492	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769234	14.873811	0.470806	-0.492610	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909206	15.711349	1.086285	-1.041799	2.710333	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411664	17.188929	1.625035	-1.665193	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382387	19.411793	2.049000	-2.407196	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793982	21.387570	1.525379	-2.004495	2.329018	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.651361	22.944110	1.075662	-1.511962	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882269	24.034165	0.675088	-0.950636	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451566	24.608139	0.305357	-0.346056	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339626	24.639381	-0.020264	0.213791	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358843	24.516003	-0.044369	0.201172	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397430	24.386604	-0.071393	0.187025	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454034	24.266636	-0.098418	0.172878	2.131707	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528967	24.155703	-0.125543	0.158678	2.133193	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610788	24.065097	-0.118722	0.087045	2.134514	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876020	23.723288	-0.485049	0.685152	2.147709	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472837	22.865781	-0.873535	1.252086	2.188144	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428506	21.531590	-1.301931	1.762051	2.256278	0.000000	0.186450	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786687	19.781421	-1.789809	2.191844	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632604	17.670129	-2.364152	2.522667	2.480650	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998689	15.308181	-1.919675	1.804531	2.636593	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798884	13.660046	-1.339602	1.214927	2.750067	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906034	12.608331	-0.664906	0.711861	2.819060	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241934	12.078127	0.056755	0.259498	2.842347	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248141	11.912330	-0.016819	0.264242	2.844689	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264135	11.746147	-0.031161	0.234306	2.847304	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289690	11.599921	-0.045503	0.204370	2.849918	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324956	11.473217	-0.059899	0.174322	2.852542	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364378	11.377496	-0.133740	0.177348	2.854874	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109977	11.410532	0.594337	-0.237871	2.840081	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074485	11.906100	1.280434	-0.670033	2.779210	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331046	12.899499	1.876087	-1.149919	2.673340	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002806	14.461487	2.339222	-1.711712	2.524350	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180752	15.863358	1.760994	-1.418460	2.402200	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850178	16.961158	1.267903	-1.061634	2.311701	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927380	17.721682	0.832739	-0.656504	2.250310	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370198	18.110328	0.435620	-0.221505	2.217327	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152951	18.108964	0.090564	0.179092	2.212395	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105873	18.007506	0.067773	0.162147	2.216864	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058472	17.864976	0.030980	0.134790	2.224079	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046391	17.748708	-0.005813	0.107434	2.231294	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069632	17.658703	-0.042606	0.080078	2.238509	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128194	17.594959	-0.079399	0.052721	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222369	17.557414	-0.116288	0.025294	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298295	17.547412	-0.106466	-0.034684	2.257427	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.559637	17.389221	-0.488449	0.392059	2.275866	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166387	16.861136	-0.892747	0.800964	2.323005	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146265	15.987184	-1.337832	1.173425	2.399380	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544040	14.807129	-1.844039	1.492497	2.505861	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447474	13.357560	-2.439335	1.744295	2.645374	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881673	11.749080	-1.967816	1.202515	2.815421	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718233	10.685294	-1.357300	0.746388	2.939828	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827427	10.090433	-0.650911	0.343424	3.016387	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130909	9.922126	0.101454	-0.035078	3.043740	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111676	9.936577	0.026012	-0.039247	3.047483	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098946	9.973941	0.012178	-0.072845	3.051661	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095438	10.033703	-0.001655	-0.106442	3.055840	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101490	10.116089	-0.134953	-0.090045	3.060052	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185474	10.178443	-0.210708	-0.093079	3.068287	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999980	10.493163	0.546547	-0.483502	3.062775	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999300	11.252895	1.265197	-0.908362	3.007234	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254118	12.511754	1.894479	-1.397924	2.902650	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887703	14.359405	2.389945	-1.987057	2.750878	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029489	16.020580	1.791604	-1.722309	2.626127	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680189	17.393703	1.279920	-1.379782	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754759	18.435803	0.826712	-0.974477	2.476768	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210920	19.099464	0.411274	-0.524834	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023702	19.354739	0.048928	-0.098840	2.451755	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000926	19.418126	0.027676	-0.114352	2.462187	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990417	19.500157	0.003850	-0.131742	2.473883	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995793	19.593782	-0.019976	-0.149133	2.485579	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016878	19.699817	0.069822	-0.326403	2.497294	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981696	19.898877	0.082795	-0.391902	2.501702	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
