# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.962581	22.172620	0.055059	0.205581	2.552560	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937252	22.054528	0.030130	0.191605	2.547697	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927646	21.881417	-0.010117	0.169042	2.539847	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956677	21.729968	-0.050364	0.146479	2.531997	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024345	21.600179	-0.090611	0.123915	2.524147	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130650	21.492050	-0.130857	0.101352	2.516297	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276019	21.405386	-0.171209	0.078730	2.508427	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385240	21.362725	-0.165767	0.012366	2.503565	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690198	21.117974	-0.528434	0.540563	2.509273	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324396	20.416503	-0.915244	1.044165	2.546340	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316810	19.290228	-1.343869	1.500258	2.615186	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712779	17.790394	-1.833892	1.888091	2.716596	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599738	15.963743	-2.412457	2.190767	2.853419	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022959	13.923980	-1.974817	1.546173	3.019798	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885692	12.527790	-1.397686	1.011709	3.136911	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056363	11.675727	-0.721829	0.549308	3.202682	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452280	11.307101	0.005015	0.126033	3.215942	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489690	11.222274	-0.069033	0.128531	3.211299	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540465	11.146652	-0.083291	0.098337	3.206116	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600745	11.091158	-0.097549	0.068144	3.200933	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671103	11.055562	-0.229141	0.092613	3.195750	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811291	11.008554	-0.304575	0.094252	3.195835	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735077	11.127649	0.442562	-0.312439	3.174367	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850798	11.702866	1.158438	-0.741385	3.100892	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220914	12.775177	1.792488	-1.223137	2.976713	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960552	14.420959	2.299926	-1.792011	2.804032	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179374	15.898383	1.708206	-1.506918	2.662138	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902158	17.076276	1.199227	-1.154120	2.555090	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048055	17.918597	0.745037	-0.748810	2.479922	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578044	18.387021	0.324886	-0.309429	2.435777	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470765	18.459987	-0.045022	0.098692	2.422150	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503659	18.406136	-0.065610	0.082428	2.421433	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555092	18.357262	-0.088692	0.064195	2.420628	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621914	18.320542	-0.111773	0.045963	2.419824	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704163	18.296280	-0.015652	-0.120767	2.418993	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719483	18.372996	0.000219	-0.182310	2.412441	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900672	18.334462	-0.412673	0.269365	2.415219	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452904	17.901489	-0.844419	0.708785	2.448283	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401410	17.093777	-1.314744	1.115956	2.512011	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789524	15.948078	-1.845136	1.472351	2.607127	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704790	14.499263	-2.464780	1.762670	2.736318	0.000000	0.327634	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139093	12.884816	-1.942557	1.195069	2.893556	0.000000	0.244277	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920729	11.843543	-1.283120	0.712591	3.003767	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923854	11.301276	-0.533051	0.280868	3.064997	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.077612	11.219390	0.254671	-0.130849	3.076159	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968345	11.288048	0.176816	-0.128422	3.070939	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855057	11.383668	0.163048	-0.158438	3.065111	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750947	11.499300	0.149281	-0.188455	3.059284	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.655677	11.635488	0.135462	-0.218584	3.053434	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.578777	11.773429	0.058962	-0.214597	3.048236	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092999	12.248463	0.820546	-0.655686	3.018140	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797943	13.230515	1.524170	-1.143478	2.938808	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785086	14.789536	2.120135	-1.712718	2.811646	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196605	17.036570	2.566344	-2.403951	2.638911	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184120	19.046375	1.962528	-2.083922	2.497213	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683536	20.707951	1.453375	-1.669827	2.388473	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601118	21.969302	1.010623	-1.179755	2.309715	0.000000	-0.145352	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887413	22.773038	0.614043	-0.636005	2.260041	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509124	23.082889	0.276087	-0.119978	2.238860	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.352556	23.158119	0.250506	-0.133044	2.232506	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195111	23.251698	0.221828	-0.147693	2.225383	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056785	23.355042	0.193150	-0.162341	2.218260	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937167	23.468595	0.164364	-0.177045	2.211110	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847035	23.577759	0.167836	-0.247930	2.204756	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850146	23.535280	-0.174918	0.343896	2.206871	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157906	22.975791	-0.525663	0.920075	2.236899	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784376	21.924747	-0.900424	1.454391	2.295183	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.758179	20.429970	-1.316323	1.922533	2.382387	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141363	18.536903	-1.796184	2.304480	2.500974	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906765	16.409681	-1.400101	1.592688	2.645642	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180008	14.997583	-0.905122	0.994339	2.747680	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871156	14.200029	-0.346210	0.466815	2.805280	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931389	13.960211	0.237157	-0.027458	2.817418	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824184	13.961213	0.171366	-0.012372	2.813780	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672272	13.989596	0.145118	-0.046758	2.807932	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545557	14.050989	0.118870	-0.081145	2.802084	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444041	14.145393	0.092622	-0.115531	2.796235	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367723	14.272808	0.066374	-0.149917	2.790387	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316730	14.433516	-0.050693	-0.112880	2.784541	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351713	14.506842	-0.114917	-0.095839	2.785020	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168893	14.892748	0.445916	-0.611158	2.767336	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383940	15.864978	0.975251	-1.170010	2.704863	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052301	17.492780	1.435700	-1.812198	2.598711	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268035	19.892100	1.794737	-2.583465	2.450762	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879367	22.025427	1.330179	-2.180096	2.329570	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886414	23.733547	0.930160	-1.678803	2.239186	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226246	24.964067	0.572636	-1.101126	2.177085	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868700	25.660999	0.241275	-0.473348	2.142557	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797574	25.792352	-0.052701	0.112666	2.135222	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837122	25.728826	-0.080313	0.100992	2.137839	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900983	25.665861	-0.111270	0.087905	2.140773	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985482	25.611620	-0.142227	0.074817	2.143708	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090827	25.566469	-0.083324	-0.145728	2.146631	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148402	25.656657	-0.082979	-0.220522	2.144070	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.367102	25.565739	-0.414866	0.425918	2.151542	0.000000	0.047789	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.885719	24.911114	-0.765706	1.052979	2.186297	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727949	23.722565	-1.151530	1.632130	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932269	22.054171	-1.589964	2.137021	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574339	19.956895	-2.105278	2.546012	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688390	17.597044	-1.722238	1.777341	2.609926	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312120	16.007232	-1.217547	1.135267	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330838	15.074220	-0.626855	0.574054	2.779284	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672586	14.731551	0.008115	0.053730	2.797020	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704315	14.682584	-0.060372	0.071781	2.796517	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749949	14.642337	-0.076530	0.048962	2.795956	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806355	14.617302	-0.092688	0.026142	2.795396	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873806	14.607473	-0.108907	0.003237	2.794833	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942852	14.611600	-0.178040	0.021060	2.794333	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780991	14.869150	0.471091	-0.492905	2.774775	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920441	15.706948	1.086947	-1.041978	2.710298	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421985	17.184666	1.626027	-1.665269	2.602044	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391467	19.407559	2.050252	-2.407173	2.451935	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.802070	21.383379	1.526361	-2.004614	2.328978	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658685	22.940084	1.076420	-1.512215	2.236842	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889008	24.030418	0.675658	-0.951013	2.172962	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457876	24.604772	0.305764	-0.346539	2.136609	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345640	24.636480	-0.019986	0.213231	2.127375	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364688	24.513435	-0.044079	0.200614	2.128694	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403077	24.384407	-0.071089	0.186468	2.130172	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459474	24.264810	-0.098100	0.172323	2.131650	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534191	24.154248	-0.125212	0.158125	2.133134	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615811	24.063971	-0.118367	0.086496	2.134453	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880778	23.722655	-0.484799	0.684588	2.147644	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477417	22.865643	-0.873380	1.251532	2.188075	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432987	21.531927	-1.301863	1.761532	2.256204	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791144	19.782192	-1.789824	2.191384	2.352809	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637113	17.671276	-2.364252	2.522287	2.480563	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003205	15.309728	-1.919590	1.804176	2.636498	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803208	13.661981	-1.339338	1.214571	2.749965	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909976	12.610670	-0.664482	0.711478	2.818953	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245335	12.080912	0.057310	0.259062	2.842238	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251216	11.915367	-0.016270	0.263826	2.844578	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266843	11.749458	-0.030610	0.233903	2.847191	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292030	11.603496	-0.044950	0.203981	2.849805	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326925	11.477048	-0.059344	0.173947	2.852428	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366016	11.381547	-0.133186	0.176995	2.854758	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110982	11.415034	0.594929	-0.238344	2.839964	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074839	11.911203	1.281022	-0.670661	2.779094	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330775	12.905397	1.876629	-1.150747	2.673227	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001983	14.468428	2.339681	-1.712798	2.524241	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179534	15.871205	1.761424	-1.419396	2.402096	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848586	16.969749	1.268324	-1.062380	2.311600	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925413	17.730834	0.833171	-0.657025	2.250210	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367838	18.119831	0.436082	-0.221777	2.217228	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150160	18.118594	0.091070	0.179057	2.212296	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102784	18.017154	0.068273	0.162121	2.216764	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054908	17.874641	0.031469	0.134779	2.223978	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042364	17.758377	-0.005335	0.107438	2.231192	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065152	17.668360	-0.042140	0.080097	2.238406	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123272	17.604592	-0.078944	0.052755	2.245619	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217013	17.567007	-0.115844	0.025342	2.252852	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292677	17.556973	-0.106043	-0.034649	2.257320	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553584	17.398637	-0.487881	0.392353	2.275759	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159761	16.870184	-0.892009	0.801503	2.322895	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138902	15.995657	-1.336890	1.174185	2.399266	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535741	14.814847	-1.842850	1.493442	2.505742	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437983	13.364368	-2.437842	1.745384	2.645248	0.000000	0.349542	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870671	11.754838	-1.966570	1.203349	2.815287	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706040	10.690250	-1.356390	0.747025	2.939688	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814449	10.094775	-0.650400	0.343911	3.016244	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.117606	9.926001	0.101530	-0.034708	3.043597	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098309	9.940221	0.026117	-0.038855	3.047340	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085512	9.977319	0.012275	-0.072439	3.051518	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081943	10.036807	-0.001567	-0.106024	3.055697	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087938	10.118908	-0.134805	-0.089599	3.059910	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171836	10.180994	-0.210530	-0.092616	3.068145	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986396	10.495235	0.546271	-0.483087	3.062633	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986261	11.254525	1.264487	-0.907967	3.007096	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242075	12.512947	1.893385	-1.397519	2.902519	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877039	14.360135	2.388544	-1.986613	2.750755	0.000000	-0.317867	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.019930	16.020881	1.790518	-1.721795	2.626012	0.000000	-0.241846	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671468	17.393528	1.279098	-1.379222	2.535509	0.000000	-0.169026	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746661	18.435123	0.826116	-0.973896	2.476662	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203258	19.098272	0.410877	-0.524258	2.448802	0.000000	-0.028352	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.016311	19.353049	0.048693	-0.098291	2.451655	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.993678	19.416109	0.027430	-0.113803	2.462088	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.983337	19.497775	0.003592	-0.131193	2.473785	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.988889	19.591033	-0.020246	-0.148583	2.485482	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010159	19.696700	0.069485	-0.325828	2.497198	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975180	19.895416	0.082432	-0.391315	2.501608	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
