# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.933711	22.054941	0.029953	0.191934	2.547669	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924280	21.881516	-0.010305	0.169368	2.539817	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953497	21.729754	-0.050563	0.146803	2.531965	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021361	21.599655	-0.090821	0.124237	2.524113	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127874	21.491219	-0.131080	0.101672	2.516260	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273463	21.404248	-0.171443	0.079047	2.508388	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382825	21.361399	-0.166014	0.012686	2.503524	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687979	21.116384	-0.528634	0.540840	2.509231	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322336	20.414692	-0.915406	1.044386	2.546295	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314879	19.288251	-1.344001	1.500414	2.615138	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710953	17.788311	-1.833999	1.888174	2.716544	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597998	15.961621	-2.412545	2.190773	2.853363	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021364	13.921827	-1.974991	1.546221	3.019737	0.000000	0.258921	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884330	12.525561	-1.397934	1.011803	3.136846	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055306	11.673368	-0.722133	0.549453	3.202613	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451579	11.304550	0.004675	0.126239	3.215872	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489190	11.219606	-0.069371	0.128723	3.211229	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540191	11.143858	-0.083630	0.098521	3.206045	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600697	11.088245	-0.097889	0.068319	3.200861	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671283	11.052534	-0.229483	0.092764	3.195677	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811676	11.005439	-0.304920	0.094387	3.195761	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735831	11.124338	0.442237	-0.312214	3.174293	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851886	11.699250	1.158157	-0.741052	3.100818	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222278	12.771127	1.792270	-1.222674	2.976641	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962115	14.416315	2.299786	-1.791385	2.803963	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181069	15.893226	1.708049	-1.506399	2.662071	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904000	17.070718	1.199046	-1.153731	2.555025	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050071	17.912760	0.744825	-0.748569	2.479858	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580265	18.381042	0.324632	-0.309348	2.435714	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473234	18.454009	-0.045324	0.098625	2.422086	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506306	18.400199	-0.065909	0.082357	2.421368	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557938	18.351374	-0.088987	0.064118	2.420564	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624956	18.314708	-0.112066	0.045879	2.419759	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707399	18.290504	-0.015915	-0.120809	2.418927	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722874	18.367246	-0.000031	-0.182344	2.412375	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904321	18.328809	-0.413010	0.269177	2.415152	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456894	17.896068	-0.844858	0.708451	2.448215	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405840	17.088711	-1.315306	1.115490	2.511940	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794513	15.943472	-1.845846	1.471776	2.607053	0.000000	0.252037	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710492	14.495211	-2.465673	1.762011	2.736240	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145698	12.881401	-1.943300	1.194563	2.893473	0.000000	0.244269	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928044	11.840615	-1.283662	0.712202	3.003681	0.000000	0.156582	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931635	11.298722	-0.533353	0.280570	3.064909	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085582	11.217124	0.254630	-0.131078	3.076071	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976350	11.285926	0.176759	-0.128664	3.070852	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863098	11.381709	0.162996	-0.158688	3.065024	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759022	11.497509	0.149233	-0.188712	3.059197	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663782	11.633872	0.135419	-0.218849	3.053348	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586906	11.771972	0.058902	-0.214872	3.048150	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101045	12.247292	0.820755	-0.655935	3.018055	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805617	13.229612	1.524635	-1.143719	2.938726	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792124	14.788900	2.120821	-1.712968	2.811568	0.000000	-0.273904	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202789	17.036221	2.567204	-2.404227	2.638838	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189624	19.046291	1.963200	-2.084239	2.497145	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688517	20.708159	1.453893	-1.670169	2.388409	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605702	21.969818	1.011009	-1.180108	2.309653	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891707	22.773864	0.614315	-0.636352	2.259982	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513223	23.084014	0.276268	-0.120306	2.238802	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356545	23.159438	0.250694	-0.133372	2.232449	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198973	23.253236	0.222022	-0.148021	2.225327	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060515	23.356800	0.193351	-0.162670	2.218205	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940760	23.470574	0.164572	-0.177374	2.211056	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850502	23.579933	0.168058	-0.248265	2.204703	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853451	23.537724	-0.174772	0.343623	2.206819	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161115	22.978443	-0.525587	0.919876	2.236848	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787548	21.927538	-0.900415	1.454276	2.295132	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761371	20.432823	-1.316380	1.922508	2.382335	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144636	18.539739	-1.796310	2.304545	2.500921	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910109	16.412484	-1.400101	1.592683	2.645587	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183282	15.000430	-0.904997	0.994263	2.747625	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874227	14.203001	-0.345968	0.466663	2.805225	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934138	13.963396	0.237499	-0.027697	2.817365	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826733	13.964534	0.171701	-0.012598	2.813728	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674498	13.993129	0.145454	-0.046976	2.807881	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547462	14.054728	0.119206	-0.081354	2.802035	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445622	14.149329	0.092959	-0.115732	2.796188	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368980	14.276934	0.066712	-0.150111	2.790342	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317662	14.437824	-0.050360	-0.113044	2.784497	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352446	14.511246	-0.114584	-0.095986	2.784977	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169249	14.897389	0.446264	-0.611444	2.767295	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383917	15.870016	0.975590	-1.170454	2.704825	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051922	17.498407	1.436005	-1.812832	2.598676	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267349	19.898549	1.794988	-2.584335	2.450731	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878463	22.032591	1.330419	-2.180824	2.329542	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885301	23.741278	0.930399	-1.679356	2.239162	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224917	24.972199	0.572887	-1.101479	2.177063	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867141	25.669347	0.241548	-0.473485	2.142538	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795757	25.800723	-0.052397	0.112731	2.135205	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835125	25.737158	-0.080013	0.101061	2.137824	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898788	25.674145	-0.110974	0.087977	2.140760	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983091	25.619855	-0.141935	0.074893	2.143696	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088242	25.574652	-0.083057	-0.145714	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145659	25.664830	-0.082724	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364104	25.573818	-0.414542	0.426132	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882400	24.918913	-0.765298	1.053399	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724226	23.729910	-1.151020	1.632737	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928043	22.060908	-1.589328	2.137787	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569479	19.962890	-2.104486	2.546903	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682724	17.602191	-1.721572	1.778005	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305814	16.011753	-1.217054	1.135749	2.716556	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324103	15.078293	-0.626570	0.574391	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.665663	14.735323	0.008172	0.053945	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697349	14.686221	-0.060302	0.072011	2.796530	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742938	14.645819	-0.076466	0.049196	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799303	14.620626	-0.092630	0.026381	2.795411	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866716	14.610635	-0.108854	0.003481	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935733	14.614616	-0.177973	0.021317	2.794350	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773929	14.871931	0.470920	-0.492730	2.774795	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913692	15.709575	1.086550	-1.041872	2.710319	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415785	17.187212	1.625431	-1.665225	2.602067	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386013	19.410090	2.049500	-2.407188	2.451958	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797211	21.385886	1.525771	-2.004545	2.329002	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654286	22.942494	1.075965	-1.512066	2.236867	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884960	24.032663	0.675315	-0.950789	2.172988	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454085	24.606791	0.305520	-0.346252	2.136637	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342027	24.638222	-0.020153	0.213564	2.127404	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361176	24.514979	-0.044253	0.200946	2.128724	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399685	24.385731	-0.071272	0.186800	2.130204	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456205	24.265913	-0.098291	0.172653	2.131684	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531052	24.155130	-0.125411	0.158454	2.133169	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612793	24.064657	-0.118581	0.086822	2.134489	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877920	23.723048	-0.484949	0.684924	2.147683	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474665	22.865741	-0.873473	1.251862	2.188116	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430294	21.531741	-1.301904	1.761842	2.256248	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788466	19.781746	-1.789815	2.191659	2.352857	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634404	17.670606	-2.364192	2.522515	2.480615	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000491	15.308817	-1.919641	1.804388	2.636554	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800610	13.660838	-1.339497	1.214784	2.750026	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907607	12.609286	-0.664737	0.711707	2.819017	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243291	12.079262	0.056977	0.259322	2.842303	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249368	11.913567	-0.016600	0.264074	2.844644	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265215	11.747494	-0.030941	0.234144	2.847258	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290623	11.601375	-0.045282	0.204213	2.849872	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325741	11.474774	-0.059677	0.174171	2.852496	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365031	11.379142	-0.133519	0.177205	2.854827	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110376	11.412360	0.594574	-0.238062	2.840034	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074624	11.908172	1.280669	-0.670287	2.779163	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330935	12.901893	1.876303	-1.150254	2.673294	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002475	14.464303	2.339406	-1.712152	2.524306	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180263	15.866541	1.761165	-1.418839	2.402158	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849540	16.964642	1.268071	-1.061936	2.311660	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926592	17.725393	0.832911	-0.656715	2.250270	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369253	18.114181	0.435805	-0.221614	2.217287	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151833	18.112868	0.090766	0.179079	2.212355	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104637	18.011417	0.067973	0.162137	2.216824	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057045	17.868893	0.031176	0.134787	2.224038	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044780	17.752626	-0.005622	0.107436	2.231253	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067840	17.662615	-0.042419	0.080086	2.238467	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126225	17.598861	-0.079217	0.052736	2.245681	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220226	17.561299	-0.116110	0.025314	2.252915	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296048	17.551283	-0.106297	-0.034669	2.257384	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557216	17.393033	-0.488222	0.392179	2.275822	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163737	16.864798	-0.892452	0.801183	2.322960	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143321	15.990613	-1.337456	1.173733	2.399334	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540722	14.810251	-1.843564	1.492880	2.505813	0.000000	0.276459	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443679	13.360314	-2.438738	1.744736	2.645323	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877275	11.751407	-1.967318	1.202853	2.815367	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713358	10.687296	-1.356936	0.746646	2.939771	0.000000	0.183550	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.822239	10.092186	-0.650707	0.343622	3.016329	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125591	9.923689	0.101484	-0.034927	3.043682	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106333	9.938046	0.026054	-0.039088	3.047425	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093576	9.975302	0.012217	-0.072680	3.051603	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.090043	10.034953	-0.001620	-0.106272	3.055782	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.096073	10.117223	-0.134894	-0.089864	3.059995	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.180022	10.179468	-0.210636	-0.092891	3.068229	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994550	10.493994	0.546437	-0.483333	3.062717	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.994087	11.253546	1.264913	-0.908201	3.007178	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249303	12.512227	1.894042	-1.397759	2.902596	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883439	14.359689	2.389385	-1.986876	2.750828	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025667	16.020689	1.791170	-1.722099	2.626080	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676701	17.393618	1.279592	-1.379554	2.535574	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751520	18.435512	0.826474	-0.974241	2.476725	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207855	19.098966	0.411116	-0.524600	2.448863	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020745	19.354039	0.048834	-0.098618	2.451714	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998026	19.417294	0.027578	-0.114129	2.462147	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987584	19.499177	0.003747	-0.131520	2.473843	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993030	19.592654	-0.020084	-0.148910	2.485540	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014189	19.698539	0.069688	-0.326170	2.497254	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979088	19.897460	0.082650	-0.391664	2.501664	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
