# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.954435	13.583340	0.556791	-0.396694	3.394474	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998938	14.291829	1.173149	-0.901289	3.311632	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408345	15.586212	1.706641	-1.470081	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295008	17.558687	2.119585	-2.143583	2.985057	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646092	19.316326	1.591012	-1.781008	2.829341	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446630	20.697215	1.139425	-1.338628	2.710540	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621057	21.659510	0.739895	-0.835341	2.625389	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131656	22.159427	0.374168	-0.294047	2.572918	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955931	22.173705	0.054751	0.206191	2.552509	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930790	22.055251	0.029809	0.192212	2.547644	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921502	21.881560	-0.010459	0.169644	2.539791	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950871	21.729534	-0.050727	0.147076	2.531937	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018898	21.599173	-0.090995	0.124509	2.524083	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125581	21.490477	-0.131263	0.101941	2.516229	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271351	21.403248	-0.171635	0.079315	2.508355	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380829	21.360240	-0.166217	0.012955	2.503490	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686145	21.115003	-0.528798	0.541072	2.509195	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320633	20.413126	-0.915539	1.044571	2.546257	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313281	19.286546	-1.344108	1.500542	2.615097	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709442	17.786520	-1.834086	1.888240	2.716501	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596557	15.959799	-2.412616	2.190774	2.853316	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020041	13.919985	-1.975134	1.546258	3.019685	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883199	12.523656	-1.398138	1.011879	3.136791	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054426	11.671356	-0.722384	0.549573	3.202556	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450992	11.302377	0.004395	0.126413	3.215813	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488769	11.217335	-0.069650	0.128884	3.211169	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539956	11.141482	-0.083910	0.098675	3.205985	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600649	11.085769	-0.098170	0.068465	3.200801	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671423	11.049963	-0.229765	0.092891	3.195616	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811983	11.002795	-0.305203	0.094499	3.195700	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736442	11.121529	0.441970	-0.312024	3.174230	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852773	11.696186	1.157925	-0.740773	3.100756	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223393	12.767697	1.792089	-1.222285	2.976580	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963394	14.412385	2.299669	-1.790857	2.803905	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182457	15.888863	1.707919	-1.505963	2.662016	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905511	17.066018	1.198897	-1.153405	2.554971	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051724	17.907827	0.744649	-0.748368	2.479805	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582088	18.375990	0.324422	-0.309282	2.435661	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475261	18.448959	-0.045573	0.098567	2.422033	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508480	18.395185	-0.066156	0.082294	2.421315	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560276	18.346404	-0.089231	0.064051	2.420510	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627455	18.309784	-0.112307	0.045807	2.419705	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710058	18.285629	-0.016131	-0.120847	2.418872	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725662	18.362395	-0.000238	-0.182373	2.412320	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907321	18.324043	-0.413288	0.269017	2.415096	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460176	17.891498	-0.845221	0.708167	2.448158	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409485	17.084441	-1.315769	1.115096	2.511882	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798618	15.939593	-1.846431	1.471289	2.606992	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715183	14.491799	-2.466408	1.761453	2.736176	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151133	12.878527	-1.943912	1.194136	2.893405	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934065	11.838154	-1.284109	0.711874	3.003610	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938040	11.296578	-0.533602	0.280317	3.064837	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092143	11.215225	0.254596	-0.131273	3.075999	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982941	11.284147	0.176712	-0.128869	3.070779	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869720	11.380070	0.162953	-0.158900	3.064952	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765671	11.496013	0.149194	-0.188930	3.059125	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670456	11.632525	0.135383	-0.219074	3.053276	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593600	11.770760	0.058853	-0.215106	3.048079	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107671	12.246323	0.820928	-0.656147	3.017985	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811936	13.228871	1.525017	-1.143925	2.938657	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797920	14.788389	2.121386	-1.713182	2.811503	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207882	17.035958	2.567912	-2.404465	2.638778	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194155	19.046256	1.963754	-2.084511	2.497088	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692618	20.708374	1.454319	-1.670462	2.388355	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609476	21.970296	1.011327	-1.180408	2.309602	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895243	22.774605	0.614540	-0.636647	2.259933	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516597	23.085008	0.276418	-0.120583	2.238754	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359829	23.160597	0.250848	-0.133650	2.232402	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202152	23.254580	0.222182	-0.148299	2.225281	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063586	23.358329	0.193516	-0.162949	2.218160	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943718	23.472289	0.164743	-0.177653	2.211012	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853357	23.581815	0.168241	-0.248549	2.204660	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856174	23.539832	-0.174652	0.343393	2.206777	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163757	22.980726	-0.525525	0.919711	2.236806	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790160	21.929935	-0.900407	1.454183	2.295090	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764001	20.435270	-1.316427	1.922490	2.382292	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147333	18.542166	-1.796414	2.304605	2.500877	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912863	16.414879	-1.400102	1.592682	2.645542	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185980	15.002859	-0.904894	0.994202	2.747580	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876758	14.205533	-0.345769	0.466537	2.805180	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936404	13.966106	0.237780	-0.027897	2.817321	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828834	13.967358	0.171977	-0.012787	2.813685	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676335	13.996132	0.145730	-0.047158	2.807840	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549032	14.057902	0.119483	-0.081530	2.801995	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446927	14.152669	0.093236	-0.115901	2.796149	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370018	14.280433	0.066990	-0.150273	2.790304	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318432	14.441476	-0.050085	-0.113182	2.784461	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353052	14.514978	-0.114310	-0.096109	2.784942	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169546	14.901319	0.446551	-0.611684	2.767261	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874281	0.975869	-1.170828	2.704794	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051613	17.503169	1.436257	-1.813368	2.598648	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266787	19.904003	1.795194	-2.585069	2.450706	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877721	22.038648	1.330616	-2.181437	2.329520	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884385	23.747813	0.930597	-1.679822	2.239143	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223824	24.979071	0.573094	-1.101775	2.177046	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865858	25.676402	0.241774	-0.473599	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794263	25.807795	-0.052146	0.112787	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833483	25.744195	-0.079765	0.101120	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896981	25.681142	-0.110730	0.088040	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981123	25.626809	-0.141694	0.074960	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086114	25.581560	-0.082837	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143401	25.671729	-0.082514	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361637	25.580637	-0.414275	0.426314	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879668	24.925493	-0.764963	1.053755	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721162	23.736105	-1.150600	1.633251	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924564	22.066590	-1.588804	2.138435	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565478	19.967945	-2.103834	2.547656	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678060	17.606528	-1.721024	1.778565	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300623	16.015561	-1.216649	1.136158	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318558	15.081722	-0.626336	0.574677	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659963	14.738497	0.008218	0.054128	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691614	14.689279	-0.060245	0.072206	2.796541	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737167	14.648745	-0.076413	0.049395	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793498	14.623418	-0.092581	0.026585	2.795424	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860880	14.613289	-0.108810	0.003689	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929871	14.617145	-0.177918	0.021535	2.794365	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768115	14.874260	0.470779	-0.492580	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908137	15.711773	1.086222	-1.041781	2.710337	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410682	17.189338	1.624940	-1.665185	2.602086	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381522	19.412199	2.048880	-2.407196	2.451978	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793212	21.387970	1.525286	-2.004482	2.329022	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650664	22.944493	1.075589	-1.511936	2.236888	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881627	24.034520	0.675033	-0.950598	2.173010	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450965	24.608456	0.305318	-0.346009	2.136660	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339053	24.639652	-0.020291	0.213845	2.127429	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358286	24.516242	-0.044397	0.201226	2.128750	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396893	24.386807	-0.071422	0.187079	2.130231	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453516	24.266803	-0.098448	0.172932	2.131712	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528470	24.155833	-0.125575	0.158732	2.133199	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610310	24.065196	-0.118756	0.087098	2.134520	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875568	23.723339	-0.485072	0.685207	2.147715	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472401	22.865784	-0.873550	1.252139	2.188150	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428079	21.531547	-1.301938	1.762100	2.256285	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786263	19.781337	-1.789808	2.191887	2.352897	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632175	17.670010	-2.364143	2.522702	2.480658	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998259	15.308023	-1.919684	1.804564	2.636602	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798473	13.659851	-1.339627	1.214961	2.750077	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905658	12.608098	-0.664947	0.711897	2.819070	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241610	12.077850	0.056702	0.259540	2.842357	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247849	11.912029	-0.016871	0.264283	2.844699	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263877	11.745819	-0.031214	0.234345	2.847314	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289467	11.599568	-0.045556	0.204408	2.849929	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324768	11.472839	-0.059952	0.174358	2.852553	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364222	11.377098	-0.133793	0.177382	2.854885	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109881	11.410090	0.594281	-0.237825	2.840092	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074452	11.905600	1.280378	-0.669972	2.779221	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331072	12.898922	1.876035	-1.149839	2.673351	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002885	14.460807	2.339179	-1.711607	2.524360	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180868	15.862591	1.760953	-1.418368	2.402210	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850330	16.960318	1.267863	-1.061561	2.311711	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927567	17.720787	0.832697	-0.656454	2.250319	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370423	18.109399	0.435576	-0.221478	2.217336	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153216	18.108024	0.090515	0.179095	2.212404	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106168	18.006564	0.067726	0.162149	2.216873	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058811	17.864033	0.030934	0.134791	2.224088	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046775	17.747765	-0.005858	0.107433	2.231303	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070059	17.657761	-0.042650	0.080075	2.238518	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128663	17.594020	-0.079442	0.052718	2.245733	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222879	17.556480	-0.116330	0.025289	2.252967	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298830	17.546481	-0.106506	-0.034687	2.257436	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560213	17.388305	-0.488503	0.392030	2.275876	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167018	16.860256	-0.892817	0.800911	2.323015	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146967	15.986360	-1.337922	1.173351	2.399390	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544831	14.806378	-1.844152	1.492404	2.505872	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448378	13.356899	-2.439477	1.744188	2.645385	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882722	11.748521	-1.967935	1.202434	2.815433	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719395	10.684814	-1.357387	0.746326	2.939840	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828664	10.090013	-0.650960	0.343377	3.016399	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132177	9.921751	0.101447	-0.035114	3.043753	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112950	9.936225	0.026002	-0.039285	3.047496	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100226	9.973615	0.012169	-0.072884	3.051674	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096724	10.033404	-0.001664	-0.106483	3.055852	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102782	10.115818	-0.134967	-0.090089	3.060065	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186774	10.178198	-0.210725	-0.093125	3.068300	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001275	10.492965	0.546574	-0.483542	3.062787	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000543	11.252741	1.265265	-0.908402	3.007246	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255265	12.511643	1.894584	-1.397964	2.902661	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888719	14.359341	2.390079	-1.987101	2.750889	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030400	16.020558	1.791708	-1.722360	2.626137	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681019	17.393728	1.279999	-1.379838	2.535628	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755530	18.435878	0.826769	-0.974534	2.476777	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211649	19.099590	0.411312	-0.524890	2.448913	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024405	19.354913	0.048951	-0.098894	2.451764	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001616	19.418331	0.027699	-0.114405	2.462196	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991091	19.500399	0.003874	-0.131796	2.473892	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996450	19.594059	-0.019951	-0.149187	2.485587	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017517	19.700130	0.069854	-0.326459	2.497302	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982316	19.899223	0.082829	-0.391960	2.501710	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
