# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.507868	18.396603	-0.066086	0.082312	2.421329	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559618	18.347809	-0.089163	0.064070	2.420524	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626752	18.311176	-0.112239	0.045828	2.419719	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709310	18.287007	-0.016071	-0.120836	2.418887	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724878	18.363766	-0.000180	-0.182364	2.412334	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906477	18.325390	-0.413210	0.269062	2.415111	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459253	17.892789	-0.845119	0.708247	2.448173	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408460	17.085647	-1.315639	1.115207	2.511897	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797465	15.940688	-1.846267	1.471426	2.607009	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713865	14.492762	-2.466201	1.761611	2.736193	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149606	12.879337	-1.943740	1.194257	2.893423	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932373	11.838848	-1.283983	0.711967	3.003629	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936241	11.297183	-0.533532	0.280389	3.064856	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090300	11.215760	0.254605	-0.131218	3.076018	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981090	11.284648	0.176725	-0.128811	3.070799	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867860	11.380531	0.162965	-0.158840	3.064972	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763803	11.496434	0.149205	-0.188868	3.059145	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668582	11.632903	0.135393	-0.219010	3.053296	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591720	11.771100	0.058867	-0.215039	3.048098	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105810	12.246594	0.820880	-0.656087	3.018004	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810161	13.229077	1.524910	-1.143867	2.938676	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796292	14.788530	2.121228	-1.713121	2.811521	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206451	17.036028	2.567713	-2.404397	2.638794	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192882	19.046261	1.963599	-2.084434	2.497104	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691466	20.708308	1.454199	-1.670379	2.388369	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608415	21.970155	1.011238	-1.180323	2.309616	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894249	22.774390	0.614477	-0.636564	2.259946	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515649	23.084721	0.276376	-0.120505	2.238767	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358906	23.160264	0.250805	-0.133571	2.232415	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201258	23.254195	0.222137	-0.148221	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062723	23.357892	0.193470	-0.162870	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942887	23.471799	0.164695	-0.177574	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852555	23.581277	0.168190	-0.248469	2.204671	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855408	23.539231	-0.174686	0.343458	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163014	22.980075	-0.525542	0.919758	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789425	21.929252	-0.900409	1.454209	2.295101	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763261	20.434574	-1.316414	1.922495	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146575	18.541476	-1.796384	2.304587	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912088	16.414198	-1.400102	1.592682	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185221	15.002169	-0.904923	0.994219	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876046	14.204814	-0.345825	0.466573	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935766	13.965337	0.237701	-0.027841	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828242	13.966557	0.171899	-0.012733	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675818	13.995280	0.145652	-0.047107	2.807851	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548590	14.057002	0.119405	-0.081480	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446559	14.151722	0.093159	-0.115854	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369725	14.279441	0.066912	-0.150227	2.790314	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318214	14.440441	-0.050162	-0.113143	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352881	14.513921	-0.114387	-0.096074	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169461	14.900205	0.446470	-0.611616	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383905	15.873074	0.975790	-1.170722	2.704802	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051699	17.501821	1.436186	-1.813216	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266944	19.902459	1.795136	-2.584862	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877929	22.036934	1.330561	-2.181264	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884642	23.745964	0.930541	-1.679690	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224130	24.977127	0.573036	-1.101692	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866217	25.674406	0.241711	-0.473567	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794682	25.805794	-0.052216	0.112771	2.135196	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833944	25.742205	-0.079835	0.101103	2.137815	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897488	25.679163	-0.110798	0.088022	2.140752	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981675	25.624842	-0.141762	0.074941	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086711	25.579606	-0.082899	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144035	25.669778	-0.082573	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362330	25.578709	-0.414350	0.426262	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880435	24.923632	-0.765057	1.053654	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722022	23.734354	-1.150718	1.633105	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925541	22.064984	-1.588951	2.138251	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566601	19.966516	-2.104017	2.547443	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679369	17.605303	-1.721178	1.778407	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302081	16.014486	-1.216763	1.136042	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320115	15.080754	-0.626402	0.574596	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661563	14.737601	0.008205	0.054076	2.797039	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693224	14.688416	-0.060261	0.072151	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738787	14.647919	-0.076428	0.049339	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795128	14.622631	-0.092595	0.026527	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862519	14.612541	-0.108822	0.003630	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931517	14.616432	-0.177933	0.021473	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769748	14.873604	0.470819	-0.492623	2.774807	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909697	15.711154	1.086314	-1.041807	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412116	17.188740	1.625078	-1.665197	2.602081	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382784	19.411606	2.049054	-2.407195	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794336	21.387385	1.525422	-2.004500	2.329017	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651682	22.943932	1.075695	-1.511973	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882564	24.034000	0.675113	-0.950653	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451842	24.607990	0.305374	-0.346078	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339889	24.639253	-0.020252	0.213765	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359099	24.515890	-0.044356	0.201147	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397678	24.386508	-0.071380	0.187000	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454272	24.266556	-0.098404	0.172854	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529196	24.155640	-0.125529	0.158654	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611008	24.065049	-0.118707	0.087020	2.134512	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876229	23.723262	-0.485038	0.685127	2.147707	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473039	22.865777	-0.873529	1.252061	2.188141	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428703	21.531607	-1.301928	1.762028	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786883	19.781457	-1.789810	2.191823	2.352886	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632803	17.670183	-2.364157	2.522650	2.480647	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998888	15.308252	-1.919672	1.804515	2.636589	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799075	13.660134	-1.339591	1.214912	2.750063	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906208	12.608438	-0.664888	0.711844	2.819056	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242084	12.078253	0.056779	0.259479	2.842343	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248277	11.912467	-0.016795	0.264224	2.844685	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264255	11.746296	-0.031137	0.234288	2.847299	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289794	11.600082	-0.045479	0.204353	2.849914	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325044	11.473390	-0.059875	0.174305	2.852538	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364452	11.377679	-0.133716	0.177332	2.854870	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110023	11.410735	0.594363	-0.237892	2.840077	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074503	11.906330	1.280459	-0.670061	2.779205	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331036	12.899764	1.876111	-1.149956	2.673336	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002772	14.461799	2.339243	-1.711761	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180701	15.863711	1.761013	-1.418501	2.402196	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850110	16.961543	1.267921	-1.061667	2.311697	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927296	17.722093	0.832757	-0.656528	2.250306	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370097	18.110754	0.435640	-0.221517	2.217323	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152830	18.109396	0.090586	0.179091	2.212391	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105740	18.007938	0.067795	0.162146	2.216860	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058318	17.865409	0.031002	0.134790	2.224075	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046217	17.749142	-0.005792	0.107434	2.231290	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069438	17.659135	-0.042585	0.080079	2.238505	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127981	17.595390	-0.079379	0.052723	2.245719	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222136	17.557844	-0.116268	0.025296	2.252953	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298051	17.547840	-0.106448	-0.034682	2.257422	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559374	17.389643	-0.488424	0.392073	2.275861	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166099	16.861541	-0.892714	0.800988	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145945	15.987563	-1.337791	1.173459	2.399375	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543679	14.807474	-1.843987	1.492539	2.505856	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447061	13.357865	-2.439270	1.744343	2.645369	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881195	11.749337	-1.967762	1.202552	2.815415	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717703	10.685516	-1.357260	0.746417	2.939822	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826863	10.090627	-0.650889	0.343446	3.016380	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130330	9.922299	0.101458	-0.035061	3.043734	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111094	9.936739	0.026017	-0.039229	3.047477	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098361	9.974091	0.012183	-0.072826	3.051655	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094850	10.033841	-0.001651	-0.106424	3.055833	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100900	10.116214	-0.134947	-0.090025	3.060046	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184880	10.178556	-0.210700	-0.093058	3.068281	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999388	10.493254	0.546535	-0.483483	3.062768	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998732	11.252967	1.265166	-0.908345	3.007227	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253593	12.511806	1.894432	-1.397906	2.902644	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887238	14.359436	2.389884	-1.987037	2.750872	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029072	16.020591	1.791557	-1.722286	2.626122	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679808	17.393693	1.279884	-1.379757	2.535614	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754405	18.435770	0.826686	-0.974451	2.476763	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210585	19.099409	0.411257	-0.524808	2.448900	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023379	19.354661	0.048918	-0.098815	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000609	19.418033	0.027665	-0.114327	2.462183	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990108	19.500048	0.003839	-0.131718	2.473879	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995491	19.593657	-0.019988	-0.149108	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016584	19.699675	0.069807	-0.326377	2.497289	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981411	19.898720	0.082779	-0.391876	2.501698	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
