# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.686285	21.115108	-0.528786	0.541054	2.509198	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320763	20.413246	-0.915529	1.044557	2.546260	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313404	19.286676	-1.344100	1.500533	2.615101	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709557	17.786657	-1.834080	1.888235	2.716505	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596668	15.959938	-2.412611	2.190774	2.853320	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020143	13.920126	-1.975123	1.546255	3.019690	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883286	12.523802	-1.398122	1.011873	3.136796	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054494	11.671510	-0.722365	0.549564	3.202561	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451038	11.302543	0.004417	0.126400	3.215819	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488803	11.217509	-0.069629	0.128872	3.211175	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539975	11.141664	-0.083889	0.098663	3.205990	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.085959	-0.098148	0.068454	3.200806	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671414	11.050160	-0.229743	0.092881	3.195622	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811962	11.002998	-0.305182	0.094490	3.195705	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736398	11.121744	0.441990	-0.312039	3.174236	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852708	11.696420	1.157942	-0.740794	3.100762	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223311	12.767960	1.792103	-1.222314	2.976586	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963299	14.412685	2.299678	-1.790897	2.803910	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182354	15.889197	1.707929	-1.505996	2.662021	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905399	17.066377	1.198909	-1.153430	2.554976	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051601	17.908204	0.744662	-0.748384	2.479810	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581952	18.376376	0.324438	-0.309287	2.435666	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475109	18.449345	-0.045554	0.098571	2.422038	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508318	18.395568	-0.066137	0.082299	2.421320	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560101	18.346783	-0.089213	0.064056	2.420515	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627268	18.310161	-0.112289	0.045813	2.419710	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709859	18.286002	-0.016115	-0.120844	2.418877	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725453	18.362766	-0.000222	-0.182371	2.412325	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907096	18.324407	-0.413267	0.269029	2.415101	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459930	17.891847	-0.845193	0.708188	2.448163	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409211	17.084768	-1.315734	1.115126	2.511887	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798310	15.939889	-1.846387	1.471326	2.606998	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714831	14.492060	-2.466352	1.761496	2.736181	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150725	12.878747	-1.943866	1.194168	2.893411	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933612	11.838343	-1.284075	0.711899	3.003617	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937558	11.296743	-0.533583	0.280336	3.064843	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091649	11.215370	0.254599	-0.131258	3.076005	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982445	11.284284	0.176715	-0.128854	3.070786	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869221	11.380196	0.162956	-0.158884	3.064959	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765170	11.496129	0.149197	-0.188914	3.059131	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669954	11.632629	0.135386	-0.219056	3.053282	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593096	11.770853	0.058857	-0.215088	3.048085	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107173	12.246398	0.820915	-0.656131	3.017991	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811461	13.228928	1.524988	-1.143909	2.938663	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797484	14.788429	2.121344	-1.713166	2.811509	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207499	17.035978	2.567858	-2.404447	2.638783	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193815	19.046259	1.963713	-2.084490	2.497093	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692310	20.708358	1.454287	-1.670440	2.388360	0.000000	-0.212188	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609192	21.970260	1.011303	-1.180385	2.309607	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894977	22.774549	0.614523	-0.636624	2.259937	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516344	23.084932	0.276406	-0.120562	2.238759	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359582	23.160509	0.250837	-0.133629	2.232406	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201913	23.254478	0.222170	-0.148278	2.225285	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063355	23.358213	0.193504	-0.162927	2.218164	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943496	23.472159	0.164730	-0.177632	2.211015	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853143	23.581671	0.168227	-0.248527	2.204663	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855970	23.539672	-0.174661	0.343411	2.206780	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163559	22.980552	-0.525530	0.919724	2.236810	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789964	21.929753	-0.900408	1.454190	2.295093	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763804	20.435084	-1.316423	1.922491	2.382296	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147131	18.541982	-1.796406	2.304600	2.500881	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912657	16.414697	-1.400102	1.592682	2.645546	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185778	15.002675	-0.904902	0.994207	2.747584	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876569	14.205340	-0.345784	0.466547	2.805184	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936234	13.965900	0.237759	-0.027882	2.817325	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828677	13.967144	0.171956	-0.012772	2.813689	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676197	13.995904	0.145709	-0.047144	2.807843	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548915	14.057661	0.119462	-0.081516	2.801998	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446830	14.152415	0.093216	-0.115888	2.796153	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369941	14.280166	0.066969	-0.150260	2.790307	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318375	14.441198	-0.050106	-0.113171	2.784464	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353008	14.514694	-0.114330	-0.096099	2.784945	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169525	14.901019	0.446529	-0.611666	2.767264	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873956	0.975848	-1.170799	2.704796	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051637	17.502806	1.436238	-1.813327	2.598650	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266830	19.903587	1.795179	-2.585013	2.450708	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877778	22.038187	1.330601	-2.181390	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884455	23.747315	0.930582	-1.679786	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223907	24.978547	0.573078	-1.101753	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865955	25.675864	0.241757	-0.473590	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794376	25.807256	-0.052165	0.112783	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833607	25.743659	-0.079784	0.101116	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897118	25.680608	-0.110748	0.088035	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981271	25.626278	-0.141712	0.074955	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086275	25.581033	-0.082854	-0.145701	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143572	25.671203	-0.082529	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361824	25.580117	-0.414295	0.426300	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879875	24.924991	-0.764988	1.053728	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721394	23.735632	-1.150631	1.633211	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924827	22.066156	-1.588843	2.138385	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565780	19.967559	-2.103883	2.547599	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678412	17.606197	-1.721065	1.778523	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301015	16.015270	-1.216679	1.136127	2.716561	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318976	15.081461	-0.626354	0.574655	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660393	14.738254	0.008215	0.054115	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692046	14.689045	-0.060249	0.072191	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737602	14.648521	-0.076417	0.049380	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793935	14.623205	-0.092585	0.026569	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861320	14.613086	-0.108813	0.003673	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930313	14.616952	-0.177922	0.021518	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768553	14.874082	0.470790	-0.492592	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908555	15.711605	1.086247	-1.041788	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411066	17.189175	1.624977	-1.665188	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381860	19.412037	2.048927	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793513	21.387811	1.525322	-2.004487	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650937	22.944340	1.075618	-1.511946	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881878	24.034378	0.675055	-0.950613	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451200	24.608329	0.305333	-0.346027	2.136658	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339277	24.639543	-0.020280	0.213824	2.127427	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358503	24.516145	-0.044386	0.201205	2.128748	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397102	24.386724	-0.071411	0.187058	2.130229	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453717	24.266735	-0.098436	0.172911	2.131710	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528663	24.155779	-0.125562	0.158711	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610496	24.065154	-0.118743	0.087077	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875743	23.723316	-0.485063	0.685185	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472571	22.865780	-0.873544	1.252118	2.188147	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428244	21.531561	-1.301935	1.762081	2.256282	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786427	19.781367	-1.789808	2.191870	2.352893	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632341	17.670054	-2.364146	2.522688	2.480654	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998425	15.308083	-1.919680	1.804551	2.636598	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798631	13.659925	-1.339617	1.214948	2.750072	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905803	12.608188	-0.664931	0.711883	2.819065	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241734	12.077957	0.056723	0.259524	2.842352	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247961	11.912145	-0.016851	0.264267	2.844694	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263975	11.745946	-0.031193	0.234330	2.847309	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289552	11.599705	-0.045535	0.204393	2.849923	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324839	11.472986	-0.059931	0.174344	2.852548	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364281	11.377253	-0.133772	0.177368	2.854880	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109916	11.410262	0.594303	-0.237843	2.840087	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074462	11.905795	1.280400	-0.669996	2.779215	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331058	12.899147	1.876055	-1.149871	2.673346	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002851	14.461073	2.339196	-1.711648	2.524355	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180820	15.862891	1.760969	-1.418404	2.402205	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850267	16.960647	1.267878	-1.061590	2.311706	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927491	17.721138	0.832714	-0.656474	2.250315	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370332	18.109763	0.435593	-0.221489	2.217332	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153110	18.108392	0.090534	0.179094	2.212400	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106050	18.006933	0.067744	0.162148	2.216869	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058675	17.864403	0.030952	0.134791	2.224084	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046622	17.748135	-0.005840	0.107433	2.231299	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069889	17.658131	-0.042633	0.080076	2.238514	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128477	17.594389	-0.079425	0.052719	2.245729	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222676	17.556847	-0.116313	0.025291	2.252962	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298617	17.546846	-0.106491	-0.034686	2.257431	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559985	17.388665	-0.488481	0.392042	2.275871	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166768	16.860602	-0.892789	0.800932	2.323010	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146689	15.986683	-1.337886	1.173380	2.399385	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544518	14.806673	-1.844108	1.492441	2.505867	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448021	13.357159	-2.439421	1.744230	2.645380	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882308	11.748740	-1.967888	1.202466	2.815427	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718937	10.685002	-1.357353	0.746350	2.939834	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828177	10.090178	-0.650941	0.343395	3.016393	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131677	9.921899	0.101450	-0.035100	3.043747	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112448	9.936363	0.026006	-0.039270	3.047489	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099722	9.973743	0.012173	-0.072869	3.051668	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096217	10.033522	-0.001661	-0.106467	3.055846	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102273	10.115924	-0.134962	-0.090071	3.060059	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186262	10.178295	-0.210718	-0.093107	3.068293	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000765	10.493043	0.546563	-0.483526	3.062781	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000053	11.252802	1.265238	-0.908386	3.007240	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254813	12.511688	1.894543	-1.397949	2.902656	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888319	14.359367	2.390027	-1.987084	2.750883	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030040	16.020568	1.791667	-1.722340	2.626133	0.000000	-0.241861	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680691	17.393720	1.279968	-1.379816	2.535624	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755226	18.435850	0.826747	-0.974512	2.476773	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211361	19.099542	0.411297	-0.524868	2.448909	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024127	19.354846	0.048942	-0.098873	2.451759	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001343	19.418253	0.027690	-0.114384	2.462192	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990825	19.500306	0.003865	-0.131775	2.473888	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996190	19.593952	-0.019961	-0.149166	2.485583	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017264	19.700009	0.069842	-0.326437	2.497298	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982071	19.899089	0.082815	-0.391937	2.501706	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
