# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.446889	20.697135	1.139452	-1.338642	2.710542	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621296	21.659443	0.739915	-0.835358	2.625391	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131880	22.159376	0.374183	-0.294065	2.572920	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956145	22.173671	0.054761	0.206171	2.552511	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930998	22.055229	0.029819	0.192192	2.547647	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921700	21.881557	-0.010448	0.169624	2.539793	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951058	21.729550	-0.050715	0.147057	2.531939	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019073	21.599208	-0.090983	0.124489	2.524086	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125745	21.490530	-0.131250	0.101922	2.516232	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271502	21.403319	-0.171622	0.079296	2.508358	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380971	21.360322	-0.166203	0.012936	2.503493	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686276	21.115101	-0.528787	0.541056	2.509198	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320755	20.413238	-0.915530	1.044558	2.546260	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313396	19.286668	-1.344101	1.500533	2.615101	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709550	17.786648	-1.834080	1.888236	2.716505	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596660	15.959929	-2.412611	2.190774	2.853320	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020136	13.920117	-1.975124	1.546255	3.019690	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883281	12.523793	-1.398123	1.011873	3.136796	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054490	11.671500	-0.722366	0.549565	3.202561	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451035	11.302533	0.004415	0.126400	3.215818	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488801	11.217498	-0.069630	0.128873	3.211175	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539974	11.141653	-0.083890	0.098664	3.205990	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.085946	-0.098150	0.068455	3.200806	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671415	11.050147	-0.229745	0.092882	3.195622	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811963	11.002985	-0.305183	0.094491	3.195705	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736401	11.121730	0.441989	-0.312038	3.174236	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852713	11.696405	1.157941	-0.740793	3.100762	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223317	12.767943	1.792102	-1.222312	2.976585	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963306	14.412666	2.299678	-1.790895	2.803910	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182361	15.889175	1.707929	-1.505994	2.662020	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905406	17.066354	1.198908	-1.153428	2.554976	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051609	17.908180	0.744662	-0.748383	2.479810	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581961	18.376351	0.324437	-0.309286	2.435665	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475119	18.449320	-0.045555	0.098571	2.422037	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508328	18.395543	-0.066138	0.082298	2.421319	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560112	18.346759	-0.089214	0.064055	2.420514	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627280	18.310136	-0.112290	0.045812	2.419709	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709872	18.285978	-0.016116	-0.120844	2.418877	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725467	18.362742	-0.000223	-0.182371	2.412324	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907111	18.324384	-0.413269	0.269028	2.415101	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459946	17.891825	-0.845195	0.708187	2.448163	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409229	17.084746	-1.315736	1.115124	2.511886	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798330	15.939870	-1.846390	1.471323	2.606997	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714854	14.492043	-2.466356	1.761493	2.736181	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150751	12.878732	-1.943869	1.194166	2.893411	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933641	11.838330	-1.284077	0.711897	3.003616	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937589	11.296732	-0.533584	0.280335	3.064843	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091681	11.215361	0.254598	-0.131259	3.076005	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982477	11.284275	0.176715	-0.128855	3.070785	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869253	11.380188	0.162956	-0.158885	3.064958	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765203	11.496121	0.149196	-0.188915	3.059131	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669986	11.632622	0.135385	-0.219058	3.053282	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593129	11.770847	0.058856	-0.215089	3.048084	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107205	12.246393	0.820916	-0.656132	3.017991	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811492	13.228925	1.524990	-1.143910	2.938663	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797512	14.788426	2.121346	-1.713167	2.811508	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207524	17.035977	2.567862	-2.404448	2.638783	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193837	19.046259	1.963715	-2.084492	2.497093	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692330	20.708359	1.454289	-1.670441	2.388359	0.000000	-0.212188	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609211	21.970262	1.011305	-1.180387	2.309606	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894995	22.774553	0.614524	-0.636626	2.259937	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516360	23.084937	0.276407	-0.120563	2.238758	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359598	23.160515	0.250838	-0.133630	2.232406	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201929	23.254485	0.222171	-0.148279	2.225285	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063370	23.358221	0.193505	-0.162929	2.218163	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943511	23.472167	0.164731	-0.177633	2.211015	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853157	23.581681	0.168228	-0.248528	2.204663	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855983	23.539682	-0.174661	0.343410	2.206780	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163572	22.980564	-0.525529	0.919723	2.236809	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789977	21.929765	-0.900408	1.454189	2.295093	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763817	20.435096	-1.316424	1.922491	2.382295	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147144	18.541994	-1.796406	2.304600	2.500881	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912670	16.414709	-1.400102	1.592682	2.645546	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185792	15.002687	-0.904901	0.994206	2.747583	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876581	14.205352	-0.345783	0.466546	2.805184	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936245	13.965914	0.237760	-0.027883	2.817325	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828687	13.967157	0.171957	-0.012773	2.813689	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676206	13.995918	0.145711	-0.047145	2.807843	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548923	14.057676	0.119464	-0.081517	2.801998	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446836	14.152431	0.093217	-0.115889	2.796152	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369946	14.280184	0.066970	-0.150261	2.790307	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318378	14.441216	-0.050104	-0.113172	2.784464	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353011	14.514713	-0.114329	-0.096100	2.784945	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169526	14.901039	0.446531	-0.611667	2.767264	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873977	0.975849	-1.170801	2.704796	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051636	17.502830	1.436239	-1.813329	2.598650	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266827	19.903614	1.795180	-2.585017	2.450708	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877775	22.038216	1.330602	-2.181394	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884450	23.747347	0.930583	-1.679788	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223901	24.978581	0.573079	-1.101754	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865949	25.675899	0.241758	-0.473591	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794369	25.807291	-0.052163	0.112783	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833599	25.743693	-0.079783	0.101116	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897109	25.680643	-0.110747	0.088035	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981262	25.626313	-0.141711	0.074955	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086264	25.581067	-0.082853	-0.145701	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143561	25.671237	-0.082528	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361812	25.580151	-0.414293	0.426301	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879861	24.925023	-0.764986	1.053729	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721379	23.735663	-1.150629	1.633214	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924810	22.066184	-1.588841	2.138389	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565760	19.967584	-2.103880	2.547602	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678389	17.606219	-1.721062	1.778525	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300989	16.015289	-1.216677	1.136129	2.716561	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318949	15.081477	-0.626352	0.574656	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660365	14.738270	0.008215	0.054115	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692018	14.689060	-0.060249	0.072192	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737573	14.648536	-0.076417	0.049381	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793907	14.623219	-0.092584	0.026570	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861291	14.613100	-0.108813	0.003674	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930284	14.616964	-0.177921	0.021519	2.794364	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768524	14.874094	0.470789	-0.492591	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908528	15.711616	1.086245	-1.041787	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411041	17.189186	1.624975	-1.665188	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381838	19.412048	2.048924	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793493	21.387821	1.525320	-2.004487	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650919	22.944350	1.075616	-1.511946	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881861	24.034387	0.675053	-0.950612	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451184	24.608337	0.305332	-0.346026	2.136658	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339262	24.639550	-0.020281	0.213825	2.127427	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358489	24.516152	-0.044386	0.201206	2.128748	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397088	24.386730	-0.071411	0.187060	2.130229	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453704	24.266739	-0.098437	0.172913	2.131710	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528651	24.155783	-0.125563	0.158713	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610483	24.065157	-0.118744	0.087078	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875732	23.723318	-0.485064	0.685187	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472560	22.865780	-0.873545	1.252120	2.188147	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428234	21.531560	-1.301935	1.762082	2.256282	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786416	19.781365	-1.789808	2.191871	2.352893	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632330	17.670051	-2.364146	2.522689	2.480654	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998414	15.308079	-1.919680	1.804552	2.636598	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798621	13.659921	-1.339618	1.214949	2.750072	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905793	12.608182	-0.664932	0.711884	2.819065	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241726	12.077950	0.056722	0.259525	2.842353	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247953	11.912138	-0.016852	0.264268	2.844695	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263969	11.745938	-0.031195	0.234331	2.847309	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289546	11.599696	-0.045537	0.204394	2.849924	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324834	11.472977	-0.059933	0.174345	2.852548	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364277	11.377243	-0.133773	0.177369	2.854880	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109913	11.410251	0.594302	-0.237842	2.840087	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074461	11.905782	1.280398	-0.669994	2.779216	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331059	12.899133	1.876054	-1.149869	2.673346	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002853	14.461056	2.339194	-1.711646	2.524355	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180823	15.862872	1.760968	-1.418402	2.402205	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850271	16.960625	1.267877	-1.061588	2.311706	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927496	17.721115	0.832713	-0.656473	2.250315	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370338	18.109739	0.435592	-0.221488	2.217332	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153116	18.108368	0.090533	0.179094	2.212400	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106057	18.006910	0.067743	0.162148	2.216869	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058684	17.864379	0.030951	0.134791	2.224084	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046632	17.748111	-0.005842	0.107433	2.231299	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069900	17.658107	-0.042634	0.080076	2.238514	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128489	17.594365	-0.079426	0.052719	2.245729	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222689	17.556823	-0.116314	0.025290	2.252963	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298631	17.546823	-0.106492	-0.034686	2.257432	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560000	17.388641	-0.488483	0.392041	2.275871	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166784	16.860579	-0.892791	0.800930	2.323010	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146707	15.986663	-1.337889	1.173378	2.399385	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544538	14.806654	-1.844110	1.492438	2.505867	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448044	13.357142	-2.439425	1.744227	2.645380	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882335	11.748726	-1.967891	1.202464	2.815428	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718966	10.684990	-1.357355	0.746349	2.939835	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828208	10.090167	-0.650942	0.343394	3.016394	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131709	9.921889	0.101450	-0.035101	3.043747	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112480	9.936354	0.026006	-0.039271	3.047490	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099754	9.973735	0.012173	-0.072870	3.051668	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096250	10.033514	-0.001661	-0.106468	3.055846	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102306	10.115917	-0.134962	-0.090073	3.060059	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186295	10.178288	-0.210718	-0.093108	3.068294	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000798	10.493038	0.546564	-0.483527	3.062781	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000085	11.252798	1.265240	-0.908387	3.007240	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254842	12.511685	1.894545	-1.397950	2.902656	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888345	14.359365	2.390030	-1.987085	2.750884	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030064	16.020567	1.791670	-1.722341	2.626133	0.000000	-0.241861	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680713	17.393720	1.279970	-1.379818	2.535624	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755245	18.435852	0.826748	-0.974514	2.476773	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211380	19.099546	0.411298	-0.524870	2.448909	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024145	19.354851	0.048942	-0.098874	2.451760	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001361	19.418258	0.027691	-0.114386	2.462192	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990842	19.500312	0.003865	-0.131776	2.473888	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996207	19.593959	-0.019960	-0.149167	2.485584	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017281	19.700017	0.069842	-0.326439	2.497298	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982087	19.899098	0.082816	-0.391939	2.501707	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
