# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.133071	22.159110	0.374260	-0.294166	2.572928	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957280	22.173497	0.054814	0.206065	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932101	22.055117	0.029874	0.192086	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922749	21.881546	-0.010390	0.169520	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952050	21.729639	-0.050653	0.146953	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020003	21.599397	-0.090917	0.124386	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126610	21.490818	-0.131181	0.101820	2.516243	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272299	21.403705	-0.171549	0.079194	2.508370	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381725	21.360768	-0.166126	0.012834	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686968	21.115631	-0.528725	0.540968	2.509211	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321397	20.413838	-0.915480	1.044488	2.546274	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313998	19.287320	-1.344060	1.500485	2.615115	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710120	17.787333	-1.834047	1.888211	2.716520	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597204	15.960625	-2.412584	2.190774	2.853337	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020635	13.920820	-1.975070	1.546242	3.019708	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883707	12.524519	-1.398046	1.011845	3.136816	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054821	11.672267	-0.722271	0.549519	3.202581	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451256	11.303360	0.004521	0.126335	3.215839	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488958	11.218362	-0.069525	0.128812	3.211196	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540061	11.142556	-0.083784	0.098605	3.206012	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600671	11.086888	-0.098044	0.068399	3.200827	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671361	11.051125	-0.229638	0.092834	3.195644	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811845	11.003990	-0.305076	0.094449	3.195727	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736168	11.122798	0.442090	-0.312110	3.174258	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852376	11.697570	1.158029	-0.740899	3.100784	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222893	12.769246	1.792170	-1.222460	2.976607	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962820	14.414159	2.299722	-1.791095	2.803931	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181834	15.890832	1.707978	-1.506159	2.662040	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904834	17.068139	1.198964	-1.153552	2.554995	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050982	17.910053	0.744728	-0.748459	2.479829	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581270	18.378269	0.324516	-0.309311	2.435684	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474351	18.451237	-0.045461	0.098593	2.422056	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507505	18.397447	-0.066045	0.082322	2.421339	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559227	18.348646	-0.089122	0.064081	2.420534	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626334	18.312005	-0.112199	0.045840	2.419729	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708865	18.287828	-0.016034	-0.120829	2.418897	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724411	18.364583	-0.000145	-0.182359	2.412344	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905975	18.326192	-0.413163	0.269089	2.415121	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458703	17.893558	-0.845058	0.708295	2.448183	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407849	17.086366	-1.315561	1.115274	2.511907	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796777	15.941341	-1.846168	1.471508	2.607019	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713078	14.493337	-2.466078	1.761705	2.736204	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148695	12.879821	-1.943637	1.194329	2.893435	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931363	11.839262	-1.283908	0.712022	3.003642	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935166	11.297544	-0.533490	0.280431	3.064869	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089199	11.216079	0.254611	-0.131185	3.076031	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979984	11.284947	0.176733	-0.128776	3.070811	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866749	11.380807	0.162972	-0.158804	3.064984	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762688	11.496685	0.149211	-0.188832	3.059157	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667462	11.633130	0.135399	-0.218972	3.053308	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590597	11.771304	0.058875	-0.215000	3.048110	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104698	12.246757	0.820851	-0.656051	3.018016	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809101	13.229201	1.524845	-1.143832	2.938687	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795319	14.788615	2.121133	-1.713085	2.811532	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205597	17.036072	2.567594	-2.404357	2.638804	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192122	19.046266	1.963506	-2.084388	2.497113	0.000000	-0.281453	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690778	20.708271	1.454128	-1.670329	2.388379	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607782	21.970074	1.011184	-1.180272	2.309625	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893656	22.774264	0.614439	-0.636514	2.259954	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515083	23.084552	0.276351	-0.120458	2.238776	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358355	23.160067	0.250779	-0.133525	2.232423	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200725	23.253967	0.222111	-0.148174	2.225301	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062207	23.357633	0.193442	-0.162823	2.218180	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942390	23.471508	0.164666	-0.177527	2.211031	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852076	23.580959	0.168159	-0.248421	2.204679	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854952	23.538874	-0.174706	0.343497	2.206795	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162571	22.979689	-0.525553	0.919785	2.236825	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788987	21.928847	-0.900411	1.454224	2.295108	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762820	20.434160	-1.316406	1.922497	2.382311	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146122	18.541066	-1.796367	2.304577	2.500896	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911626	16.413794	-1.400101	1.592682	2.645562	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184769	15.001759	-0.904940	0.994229	2.747600	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875621	14.204386	-0.345858	0.466594	2.805200	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935386	13.964880	0.237654	-0.027807	2.817340	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827890	13.966081	0.171853	-0.012702	2.813704	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675510	13.994774	0.145606	-0.047076	2.807858	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548326	14.056467	0.119359	-0.081451	2.802012	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446340	14.151159	0.093112	-0.115825	2.796166	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369551	14.278851	0.066865	-0.150200	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318085	14.439826	-0.050208	-0.113120	2.784477	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352779	14.513292	-0.114433	-0.096054	2.784957	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169411	14.899543	0.446422	-0.611576	2.767276	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383907	15.872355	0.975744	-1.170659	2.704807	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051751	17.501019	1.436144	-1.813126	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267038	19.901540	1.795102	-2.584738	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878053	22.035914	1.330528	-2.181161	2.329530	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884795	23.744863	0.930508	-1.679612	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224313	24.975969	0.573001	-1.101642	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866432	25.673218	0.241673	-0.473548	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794932	25.804604	-0.052258	0.112762	2.135198	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834219	25.741020	-0.079876	0.101093	2.137817	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897791	25.677985	-0.110839	0.088011	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982005	25.623671	-0.141802	0.074929	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087068	25.578443	-0.082936	-0.145706	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144413	25.668616	-0.082608	-0.220524	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362743	25.577561	-0.414394	0.426231	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880893	24.922525	-0.765113	1.053594	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722536	23.733311	-1.150788	1.633019	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926124	22.064027	-1.589039	2.138142	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567272	19.965665	-2.104127	2.547316	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680152	17.604573	-1.721270	1.778312	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302951	16.013844	-1.216831	1.135974	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321045	15.080177	-0.626441	0.574548	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662519	14.737066	0.008197	0.054046	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694186	14.687901	-0.060271	0.072118	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739755	14.647427	-0.076437	0.049305	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796102	14.622161	-0.092603	0.026493	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863498	14.612094	-0.108830	0.003595	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932500	14.616006	-0.177942	0.021436	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770723	14.873212	0.470842	-0.492648	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910629	15.710784	1.086369	-1.041823	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412971	17.188382	1.625160	-1.665204	2.602077	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.383536	19.411251	2.049158	-2.407193	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795006	21.387034	1.525504	-2.004511	2.329013	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652289	22.943596	1.075758	-1.511995	2.236879	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883122	24.033688	0.675160	-0.950685	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452365	24.607711	0.305408	-0.346119	2.136650	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340387	24.639013	-0.020229	0.213718	2.127418	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359583	24.515678	-0.044332	0.201100	2.128739	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398145	24.386327	-0.071355	0.186953	2.130219	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454722	24.266407	-0.098377	0.172807	2.131700	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529628	24.155522	-0.125501	0.158607	2.133186	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611424	24.064959	-0.118677	0.086974	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876623	23.723214	-0.485017	0.685079	2.147701	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473417	22.865770	-0.873516	1.252015	2.188135	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429073	21.531640	-1.301923	1.761984	2.256269	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787251	19.781527	-1.789811	2.191785	2.352879	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633175	17.670283	-2.364165	2.522618	2.480639	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999261	15.308385	-1.919665	1.804485	2.636581	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799431	13.660300	-1.339569	1.214882	2.750054	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906533	12.608637	-0.664853	0.711812	2.819046	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242364	12.078490	0.056825	0.259442	2.842333	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248530	11.912725	-0.016750	0.264189	2.844675	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264477	11.746578	-0.031092	0.234255	2.847289	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289986	11.600386	-0.045433	0.204320	2.849903	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325205	11.473715	-0.059829	0.174274	2.852527	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364585	11.378022	-0.133670	0.177302	2.854859	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110103	11.411116	0.594412	-0.237932	2.840066	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074529	11.906762	1.280508	-0.670114	2.779195	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331011	12.900264	1.876155	-1.150026	2.673326	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002701	14.462387	2.339280	-1.711853	2.524336	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180597	15.864375	1.761048	-1.418581	2.402187	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849975	16.962271	1.267956	-1.061730	2.311688	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927130	17.722867	0.832793	-0.656572	2.250297	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369898	18.111558	0.435679	-0.221540	2.217314	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152596	18.110211	0.090628	0.179088	2.212382	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105481	18.008755	0.067837	0.162144	2.216851	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.058019	17.866227	0.031042	0.134789	2.224066	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045880	17.749959	-0.005752	0.107435	2.231281	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069063	17.659952	-0.042547	0.080080	2.238496	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127570	17.596205	-0.079341	0.052726	2.245710	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.221689	17.558654	-0.116231	0.025300	2.252944	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297582	17.548647	-0.106413	-0.034679	2.257413	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558869	17.390438	-0.488377	0.392098	2.275852	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165546	16.862305	-0.892653	0.801034	2.322991	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145331	15.988278	-1.337712	1.173524	2.399365	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542987	14.808125	-1.843888	1.492619	2.505846	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446270	13.358439	-2.439146	1.744436	2.645358	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880278	11.749822	-1.967658	1.202623	2.815404	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716687	10.685933	-1.357185	0.746471	2.939810	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825782	10.090992	-0.650847	0.343487	3.016368	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129222	9.922624	0.101464	-0.035030	3.043722	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109981	9.937045	0.026026	-0.039196	3.047464	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097242	9.974374	0.012191	-0.072792	3.051643	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093727	10.034101	-0.001644	-0.106388	3.055821	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099772	10.116450	-0.134935	-0.089987	3.060034	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183745	10.178769	-0.210685	-0.093019	3.068269	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998257	10.493427	0.546512	-0.483448	3.062756	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997646	11.253102	1.265107	-0.908311	3.007216	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252590	12.511903	1.894341	-1.397871	2.902633	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886350	14.359494	2.389768	-1.986999	2.750862	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028276	16.020613	1.791467	-1.722242	2.626112	0.000000	-0.241859	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679082	17.393674	1.279816	-1.379710	2.535604	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753731	18.435708	0.826637	-0.974402	2.476754	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209947	19.099303	0.411224	-0.524759	2.448891	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022763	19.354513	0.048898	-0.098769	2.451742	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000005	19.417858	0.027645	-0.114281	2.462174	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989518	19.499842	0.003817	-0.131671	2.473870	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994916	19.593420	-0.020011	-0.149062	2.485566	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016024	19.699407	0.069779	-0.326329	2.497281	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980868	19.898422	0.082749	-0.391826	2.501690	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
