# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.540311	11.145102	-0.083481	0.098440	3.206075	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600717	11.089542	-0.097739	0.068241	3.200892	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671203	11.053882	-0.229332	0.092697	3.195709	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811505	11.006826	-0.304768	0.094327	3.195793	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735497	11.125811	0.442380	-0.312314	3.174325	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851405	11.700859	1.158281	-0.741200	3.100850	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221675	12.772928	1.792366	-1.222880	2.976672	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961425	14.418381	2.299848	-1.791663	2.803993	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180320	15.895519	1.708118	-1.506630	2.662100	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903186	17.073189	1.199126	-1.153904	2.555053	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049180	17.915355	0.744919	-0.748676	2.479886	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579284	18.383700	0.324744	-0.309384	2.435741	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472143	18.456666	-0.045191	0.098655	2.422113	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505137	18.402838	-0.065777	0.082389	2.421396	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556681	18.353991	-0.088857	0.064153	2.420592	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623613	18.317301	-0.111937	0.045917	2.419787	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705970	18.293070	-0.015799	-0.120790	2.418955	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721377	18.369801	0.000079	-0.182328	2.412403	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902710	18.331320	-0.412861	0.269261	2.415181	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455132	17.898476	-0.844664	0.708600	2.448244	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403884	17.090961	-1.315058	1.115697	2.511971	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792311	15.945517	-1.845533	1.472032	2.607085	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707975	14.497010	-2.465279	1.762304	2.736274	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142782	12.882917	-1.942972	1.194788	2.893509	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924816	11.841914	-1.283423	0.712375	3.003718	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928201	11.299855	-0.533220	0.280703	3.064947	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082064	11.218128	0.254648	-0.130976	3.076109	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972817	11.286866	0.176784	-0.128556	3.070889	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859550	11.382577	0.163019	-0.158577	3.065062	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755458	11.498301	0.149254	-0.188598	3.059235	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660205	11.634587	0.135438	-0.218731	3.053385	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583319	11.772616	0.058929	-0.214749	3.048187	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097494	12.247808	0.820663	-0.655824	3.018092	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802230	13.230008	1.524430	-1.143612	2.938761	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789018	14.789177	2.120518	-1.712856	2.811602	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200060	17.036370	2.566824	-2.404103	2.638870	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187194	19.046321	1.962904	-2.084098	2.497175	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686318	20.708059	1.453664	-1.670016	2.388436	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603678	21.969581	1.010838	-1.179950	2.309680	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889812	22.773489	0.614195	-0.636198	2.260008	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511413	23.083506	0.276188	-0.120160	2.238827	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354784	23.158844	0.250611	-0.133226	2.232474	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197268	23.252544	0.221937	-0.147875	2.225351	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058868	23.356011	0.193262	-0.162524	2.218229	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939174	23.469686	0.164480	-0.177228	2.211079	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848971	23.578959	0.167960	-0.248116	2.204726	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851992	23.536630	-0.174836	0.343744	2.206842	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159698	22.977256	-0.525620	0.919964	2.236871	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786147	21.926290	-0.900419	1.454327	2.295155	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759961	20.431548	-1.316355	1.922518	2.382357	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143191	18.538472	-1.796254	2.304515	2.500944	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908632	16.411232	-1.400101	1.592684	2.645611	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181836	14.999160	-0.905052	0.994297	2.747649	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872870	14.201675	-0.346075	0.466731	2.805249	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932923	13.961976	0.237348	-0.027591	2.817388	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825606	13.963054	0.171553	-0.012498	2.813751	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673514	13.991555	0.145305	-0.046879	2.807904	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546620	14.053062	0.119058	-0.081261	2.802056	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444923	14.147576	0.092810	-0.115643	2.796209	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368424	14.275097	0.066563	-0.150025	2.790362	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317249	14.435906	-0.050507	-0.112972	2.784516	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352121	14.509286	-0.114731	-0.095921	2.784996	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169091	14.895323	0.446110	-0.611317	2.767313	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383926	15.867774	0.975440	-1.170256	2.704842	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052088	17.495904	1.435870	-1.812551	2.598692	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267651	19.895680	1.794877	-2.583949	2.450745	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878861	22.029404	1.330313	-2.180500	2.329555	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885792	23.737839	0.930293	-1.679110	2.239173	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225503	24.968582	0.572776	-1.101322	2.177073	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867828	25.665635	0.241428	-0.473425	2.142547	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796558	25.797000	-0.052531	0.112702	2.135213	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836006	25.733453	-0.080146	0.101030	2.137831	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899756	25.670462	-0.111105	0.087944	2.140766	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984146	25.616194	-0.142064	0.074859	2.143701	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089383	25.571014	-0.083175	-0.145720	2.146626	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146869	25.661196	-0.082837	-0.220523	2.144066	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365427	25.570227	-0.414685	0.426036	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883865	24.915446	-0.765479	1.053212	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725869	23.726646	-1.151245	1.632467	2.248730	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929908	22.057915	-1.589608	2.137446	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571624	19.960227	-2.104836	2.546507	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685224	17.599905	-1.721866	1.777710	2.609930	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308597	16.009745	-1.217272	1.135534	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327075	15.076485	-0.626696	0.574241	2.779290	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668717	14.733649	0.008147	0.053849	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700423	14.684607	-0.060333	0.071908	2.796525	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746032	14.644274	-0.076494	0.049092	2.795965	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802415	14.619152	-0.092656	0.026275	2.795405	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869845	14.609233	-0.108878	0.003372	2.794843	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938875	14.613278	-0.178003	0.021202	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777046	14.870699	0.470996	-0.492808	2.774787	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916671	15.708412	1.086725	-1.041920	2.710310	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418522	17.186085	1.625694	-1.665245	2.602058	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388421	19.408971	2.049831	-2.407182	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799356	21.384778	1.526032	-2.004576	2.328992	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656228	22.941430	1.076166	-1.512133	2.236857	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886747	24.031673	0.675466	-0.950889	2.172977	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455759	24.605901	0.305628	-0.346380	2.136625	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343623	24.637456	-0.020079	0.213416	2.127392	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362727	24.514301	-0.044176	0.200798	2.128711	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401183	24.385150	-0.071191	0.186652	2.130191	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457649	24.265431	-0.098207	0.172507	2.131670	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532439	24.154746	-0.125324	0.158308	2.133155	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614126	24.064360	-0.118487	0.086677	2.134474	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879183	23.722882	-0.484883	0.684775	2.147667	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475881	22.865705	-0.873432	1.251715	2.188098	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431484	21.531832	-1.301886	1.761704	2.256230	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789650	19.781952	-1.789819	2.191537	2.352837	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635601	17.670910	-2.364219	2.522414	2.480593	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001692	15.309228	-1.919619	1.804294	2.636530	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801759	13.661352	-1.339427	1.214690	2.750000	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908655	12.609906	-0.664624	0.711605	2.818990	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244196	12.080000	0.057124	0.259207	2.842275	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250186	11.914372	-0.016455	0.263964	2.844616	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265936	11.748372	-0.030795	0.234037	2.847230	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291246	11.602323	-0.045136	0.204110	2.849843	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326266	11.475789	-0.059530	0.174071	2.852467	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365469	11.380215	-0.133372	0.177112	2.854798	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110647	11.413553	0.594731	-0.238188	2.840004	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074722	11.909523	1.280824	-0.670453	2.779133	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330868	12.903454	1.876447	-1.150473	2.673265	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002260	14.466141	2.339527	-1.712439	2.524278	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179944	15.868618	1.761279	-1.419087	2.402131	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849121	16.966916	1.268183	-1.062133	2.311634	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926074	17.727816	0.833026	-0.656853	2.250244	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368631	18.116696	0.435927	-0.221686	2.217262	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151098	18.115416	0.090900	0.179069	2.212329	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103822	18.013970	0.068105	0.162130	2.216798	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056105	17.871451	0.031305	0.134784	2.224012	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043716	17.755185	-0.005495	0.107437	2.231226	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066656	17.665171	-0.042296	0.080091	2.238441	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124924	17.601410	-0.079096	0.052745	2.245655	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218811	17.563838	-0.115993	0.025327	2.252888	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294563	17.553814	-0.106185	-0.034659	2.257356	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555616	17.395525	-0.488072	0.392257	2.275795	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161985	16.867193	-0.892256	0.801325	2.322932	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141373	15.992855	-1.337206	1.173934	2.399304	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538526	14.812294	-1.843249	1.493130	2.505782	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441168	13.362116	-2.438343	1.745024	2.645291	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874363	11.752932	-1.966988	1.203074	2.815333	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710131	10.688608	-1.356695	0.746815	2.939735	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818804	10.093336	-0.650572	0.343750	3.016292	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122070	9.924715	0.101505	-0.034829	3.043645	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102794	9.939011	0.026082	-0.038984	3.047388	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090020	9.976197	0.012243	-0.072573	3.051567	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086471	10.035775	-0.001596	-0.106162	3.055745	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092485	10.117970	-0.134855	-0.089746	3.059958	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176412	10.180144	-0.210589	-0.092769	3.068193	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990954	10.494543	0.546364	-0.483223	3.062681	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990636	11.253978	1.264725	-0.908097	3.007143	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246115	12.512543	1.893752	-1.397652	2.902563	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880616	14.359882	2.389014	-1.986758	2.750796	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023136	16.020768	1.790883	-1.721963	2.626051	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674393	17.393572	1.279374	-1.379406	2.535546	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749377	18.435332	0.826316	-0.974087	2.476698	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205827	19.098651	0.411010	-0.524448	2.448836	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018789	19.353592	0.048772	-0.098472	2.451688	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996108	19.416760	0.027513	-0.113984	2.462121	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985711	19.498546	0.003678	-0.131374	2.473818	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991203	19.591926	-0.020156	-0.148765	2.485515	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012411	19.697714	0.069599	-0.326018	2.497230	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977364	19.896544	0.082554	-0.391509	2.501639	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
