# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.293950	17.559011	2.119439	-2.143560	2.985054	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645150	19.316624	1.590897	-1.780972	2.829338	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445777	20.697476	1.139336	-1.338581	2.710536	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620272	21.659725	0.739828	-0.835285	2.625385	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130921	22.159590	0.374121	-0.293984	2.572914	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955231	22.173810	0.054719	0.206257	2.552505	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930109	22.055317	0.029775	0.192277	2.547640	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920855	21.881564	-0.010495	0.169709	2.539785	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950260	21.729475	-0.050765	0.147141	2.531931	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018324	21.599052	-0.091035	0.124573	2.524077	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125048	21.490295	-0.131305	0.102005	2.516223	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270859	21.403004	-0.171680	0.079378	2.508348	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380365	21.359959	-0.166264	0.013019	2.503483	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685718	21.114669	-0.528837	0.541127	2.509188	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320237	20.412750	-0.915570	1.044614	2.546249	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312910	19.286137	-1.344134	1.500572	2.615089	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709090	17.786091	-1.834107	1.888256	2.716492	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596222	15.959364	-2.412633	2.190773	2.853306	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019734	13.919545	-1.975167	1.546266	3.019675	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882936	12.523203	-1.398185	1.011896	3.136780	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054222	11.670877	-0.722442	0.549602	3.202544	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450857	11.301861	0.004330	0.126454	3.215801	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488673	11.216796	-0.069715	0.128922	3.211157	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539902	11.140919	-0.083975	0.098711	3.205972	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600639	11.085182	-0.098235	0.068499	3.200788	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671457	11.049354	-0.229830	0.092920	3.195604	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812056	11.002169	-0.305269	0.094525	3.195686	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736587	11.120864	0.441908	-0.311980	3.174217	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852982	11.695460	1.157870	-0.740707	3.100743	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223656	12.766885	1.792047	-1.222193	2.976568	0.000000	-0.271130	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963695	14.411455	2.299642	-1.790732	2.803893	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182783	15.887831	1.707889	-1.505859	2.662004	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905866	17.064906	1.198862	-1.153328	2.554960	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052112	17.906660	0.744608	-0.748321	2.479794	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582515	18.374795	0.324373	-0.309266	2.435650	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475736	18.447765	-0.045631	0.098552	2.422022	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508990	18.394000	-0.066213	0.082279	2.421303	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560823	18.345229	-0.089288	0.064034	2.420498	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628040	18.308621	-0.112363	0.045790	2.419693	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710681	18.284478	-0.016182	-0.120856	2.418861	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726314	18.361250	-0.000286	-0.182381	2.412308	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908023	18.322918	-0.413353	0.268978	2.415085	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460944	17.890419	-0.845305	0.708099	2.448146	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410337	17.083434	-1.315877	1.115002	2.511869	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799579	15.938678	-1.846568	1.471173	2.606979	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716281	14.490995	-2.466579	1.761321	2.736162	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152405	12.877850	-1.944055	1.194034	2.893390	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935473	11.837575	-1.284213	0.711796	3.003595	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939538	11.296075	-0.533660	0.280257	3.064821	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093677	11.214779	0.254588	-0.131320	3.075983	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984482	11.283730	0.176701	-0.128918	3.070764	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.871268	11.379686	0.162942	-0.158950	3.064937	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.767225	11.495664	0.149184	-0.188982	3.059110	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.672017	11.632211	0.135375	-0.219127	3.053261	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.595166	11.770478	0.058841	-0.215161	3.048063	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.109221	12.246099	0.820968	-0.656198	3.017970	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813414	13.228701	1.525106	-1.143974	2.938642	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799275	14.788274	2.121518	-1.713233	2.811489	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209073	17.035902	2.568077	-2.404522	2.638765	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195216	19.046255	1.963884	-2.084576	2.497076	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693578	20.708433	1.454418	-1.670532	2.388343	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610359	21.970417	1.011401	-1.180480	2.309591	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896071	22.774789	0.614592	-0.636717	2.259922	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517387	23.085251	0.276453	-0.120649	2.238744	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360598	23.160880	0.250884	-0.133716	2.232392	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202897	23.254907	0.222220	-0.148365	2.225271	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064305	23.358700	0.193555	-0.163014	2.218150	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944411	23.472704	0.164782	-0.177719	2.211002	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854026	23.582268	0.168284	-0.248616	2.204650	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856812	23.540339	-0.174624	0.343339	2.206767	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164376	22.981275	-0.525511	0.919672	2.236797	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790772	21.930510	-0.900406	1.454161	2.295081	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764617	20.435856	-1.316438	1.922487	2.382283	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147966	18.542747	-1.796438	2.304620	2.500867	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913509	16.415452	-1.400102	1.592682	2.645532	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186613	15.003439	-0.904870	0.994188	2.747570	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877352	14.206136	-0.345722	0.466507	2.805170	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936936	13.966752	0.237846	-0.027945	2.817311	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829327	13.968031	0.172041	-0.012831	2.813676	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676766	13.996847	0.145795	-0.047201	2.807831	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549402	14.058658	0.119548	-0.081571	2.801986	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447234	14.153463	0.093301	-0.115941	2.796141	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370263	14.281264	0.067055	-0.150311	2.790296	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318614	14.442343	-0.050021	-0.113214	2.784453	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353196	14.515864	-0.114245	-0.096138	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169617	14.902251	0.446618	-0.611740	2.767254	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.875293	0.975934	-1.170916	2.704787	0.000000	-0.154003	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051543	17.504298	1.436316	-1.813494	2.598642	0.000000	-0.232071	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266657	19.905296	1.795243	-2.585243	2.450701	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877550	22.040084	1.330663	-2.181582	2.329515	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884173	23.749361	0.930643	-1.679931	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223570	24.980699	0.573142	-1.101845	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865559	25.678072	0.241827	-0.473626	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793915	25.809469	-0.052087	0.112801	2.135189	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833100	25.745861	-0.079707	0.101135	2.137809	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896560	25.682798	-0.110673	0.088055	2.140747	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980664	25.628454	-0.141638	0.074976	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085618	25.583194	-0.082786	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142875	25.673361	-0.082465	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361062	25.582250	-0.414212	0.426357	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879031	24.927049	-0.764884	1.053839	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720447	23.737570	-1.150501	1.633372	2.248726	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923752	22.067933	-1.588682	2.138588	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564544	19.969139	-2.103682	2.547834	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676971	17.607553	-1.720896	1.778698	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299411	16.016460	-1.216554	1.136255	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317263	15.082531	-0.626281	0.574745	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658631	14.739245	0.008229	0.054172	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690274	14.689999	-0.060231	0.072252	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735818	14.649434	-0.076401	0.049443	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792142	14.624076	-0.092570	0.026633	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859516	14.613914	-0.108799	0.003738	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928501	14.617740	-0.177904	0.021586	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766756	14.874807	0.470746	-0.492545	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906839	15.712289	1.086146	-1.041759	2.710341	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409489	17.189836	1.624826	-1.665175	2.602090	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380472	19.412692	2.048736	-2.407198	2.451982	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792277	21.388457	1.525172	-2.004467	2.329026	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649817	22.944959	1.075502	-1.511905	2.236893	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880848	24.034952	0.674968	-0.950553	2.173015	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450235	24.608842	0.305271	-0.345951	2.136665	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338357	24.639983	-0.020323	0.213912	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357610	24.516533	-0.044430	0.201293	2.128756	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396239	24.387053	-0.071457	0.187146	2.130237	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452886	24.267005	-0.098484	0.172999	2.131718	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527865	24.155992	-0.125613	0.158798	2.133205	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609728	24.065315	-0.118797	0.087163	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875016	23.723400	-0.485101	0.685274	2.147722	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471871	22.865786	-0.873568	1.252205	2.188157	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427559	21.531494	-1.301946	1.762161	2.256293	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785745	19.781233	-1.789806	2.191941	2.352905	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631652	17.669862	-2.364131	2.522746	2.480667	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997735	15.307829	-1.919693	1.804605	2.636612	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797970	13.659612	-1.339658	1.215003	2.750087	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905200	12.607812	-0.664996	0.711942	2.819081	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241214	12.077512	0.056638	0.259592	2.842369	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247490	11.911660	-0.016935	0.264332	2.844711	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263561	11.745419	-0.031277	0.234393	2.847326	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289194	11.599136	-0.045620	0.204454	2.849940	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324538	11.472377	-0.060016	0.174403	2.852565	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364030	11.376610	-0.133857	0.177423	2.854897	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109762	11.409549	0.594213	-0.237769	2.840104	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074408	11.904987	1.280310	-0.669897	2.779233	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331100	12.898215	1.875972	-1.149741	2.673363	0.000000	-0.232780	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002977	14.459977	2.339125	-1.711478	2.524371	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181006	15.861652	1.760903	-1.418257	2.402221	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850511	16.959291	1.267814	-1.061473	2.311721	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927792	17.719694	0.832647	-0.656392	2.250330	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370694	18.108265	0.435522	-0.221446	2.217346	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153536	18.106875	0.090457	0.179098	2.212415	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106522	18.005413	0.067668	0.162151	2.216884	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059221	17.862881	0.030877	0.134792	2.224099	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047238	17.746613	-0.005913	0.107432	2.231314	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070575	17.656611	-0.042704	0.080073	2.238529	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129230	17.592874	-0.079495	0.052713	2.245744	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223495	17.555339	-0.116381	0.025282	2.252978	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299477	17.545344	-0.106555	-0.034692	2.257447	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560911	17.387186	-0.488568	0.391995	2.275887	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167782	16.859181	-0.892902	0.800846	2.323027	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147816	15.985354	-1.338030	1.173260	2.399402	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545788	14.805462	-1.844289	1.492291	2.505884	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449473	13.356092	-2.439650	1.744059	2.645399	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883991	11.747838	-1.968078	1.202334	2.815448	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720802	10.684227	-1.357492	0.746250	2.939855	0.000000	0.183555	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.830162	10.089500	-0.651019	0.343318	3.016415	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133712	9.921294	0.101438	-0.035159	3.043768	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114493	9.935795	0.025990	-0.039332	3.047511	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101777	9.973217	0.012158	-0.072933	3.051689	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.098282	10.033040	-0.001674	-0.106534	3.055867	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104346	10.115487	-0.134985	-0.090142	3.060080	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188349	10.177900	-0.210745	-0.093180	3.068315	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002843	10.492724	0.546606	-0.483592	3.062802	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.002048	11.252554	1.265347	-0.908450	3.007260	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256655	12.511509	1.894710	-1.398014	2.902675	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889950	14.359263	2.390241	-1.987155	2.750902	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031503	16.020532	1.791833	-1.722422	2.626150	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682026	17.393760	1.280094	-1.379905	2.535640	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756465	18.435971	0.826838	-0.974604	2.476788	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212534	19.099744	0.411358	-0.524959	2.448924	0.000000	-0.028359	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.025259	19.355127	0.048978	-0.098959	2.451774	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002452	19.418584	0.027728	-0.114471	2.462207	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991909	19.500695	0.003904	-0.131861	2.473902	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997247	19.594399	-0.019920	-0.149252	2.485598	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018293	19.700514	0.069893	-0.326528	2.497312	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.983069	19.899648	0.082871	-0.392030	2.501720	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
