# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.909239	16.411744	-1.400101	1.592683	2.645601	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182431	14.999679	-0.905029	0.994283	2.747640	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873428	14.202218	-0.346031	0.466703	2.805239	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933422	13.962557	0.237410	-0.027635	2.817379	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826069	13.963660	0.171614	-0.012539	2.813742	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673919	13.992199	0.145366	-0.046919	2.807895	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546966	14.053744	0.119119	-0.081299	2.802048	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445210	14.148294	0.092871	-0.115680	2.796201	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368653	14.275849	0.066624	-0.150060	2.790353	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317418	14.436691	-0.050446	-0.113002	2.784508	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352254	14.510088	-0.114670	-0.095947	2.784989	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169156	14.896169	0.446173	-0.611369	2.767305	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868692	0.975502	-1.170337	2.704835	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052020	17.496929	1.435925	-1.812666	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267527	19.896854	1.794923	-2.584107	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878697	22.030709	1.330357	-2.180633	2.329550	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885590	23.739247	0.930337	-1.679211	2.239169	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225262	24.970063	0.572822	-1.101386	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867545	25.667155	0.241477	-0.473449	2.142544	0.000000	-0.047387	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796229	25.798525	-0.052476	0.112714	2.135210	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835644	25.734970	-0.080091	0.101042	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899358	25.671970	-0.111051	0.087958	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983712	25.617693	-0.142011	0.074873	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088913	25.572504	-0.083127	-0.145718	2.146624	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146371	25.662684	-0.082790	-0.220524	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364883	25.571698	-0.414626	0.426075	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883262	24.916866	-0.765404	1.053288	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725193	23.727982	-1.151152	1.632577	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929141	22.059141	-1.589493	2.137586	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570741	19.961318	-2.104692	2.546669	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684196	17.600841	-1.721745	1.777830	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307452	16.010568	-1.217182	1.135622	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325852	15.077226	-0.626644	0.574302	2.779291	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667461	14.734335	0.008157	0.053889	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699158	14.685269	-0.060320	0.071950	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744759	14.644907	-0.076483	0.049134	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801135	14.619756	-0.092645	0.026318	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868558	14.609807	-0.108868	0.003417	2.794846	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937582	14.613827	-0.177990	0.021249	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775764	14.871204	0.470964	-0.492776	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915446	15.708889	1.086653	-1.041900	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417396	17.186547	1.625586	-1.665237	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387430	19.409430	2.049695	-2.407185	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798474	21.385233	1.525925	-2.004563	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655429	22.941867	1.076083	-1.512106	2.236861	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886012	24.032079	0.675404	-0.950848	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455071	24.606267	0.305583	-0.346328	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342967	24.637771	-0.020110	0.213476	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362090	24.514580	-0.044208	0.200859	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400567	24.385389	-0.071225	0.186713	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457056	24.265630	-0.098241	0.172567	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531869	24.154904	-0.125360	0.158368	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613578	24.064483	-0.118525	0.086736	2.134480	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878663	23.722951	-0.484910	0.684836	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475382	22.865721	-0.873449	1.251776	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430995	21.531796	-1.301893	1.761761	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789163	19.781869	-1.789817	2.191587	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635109	17.670787	-2.364208	2.522456	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001198	15.309061	-1.919628	1.804333	2.636540	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801287	13.661142	-1.339456	1.214729	2.750011	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908225	12.609653	-0.664671	0.711647	2.819001	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243824	12.079699	0.057063	0.259254	2.842286	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249850	11.914043	-0.016514	0.264009	2.844628	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265640	11.748013	-0.030855	0.234081	2.847241	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290990	11.601935	-0.045196	0.204152	2.849855	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326050	11.475374	-0.059591	0.174112	2.852479	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365289	11.379777	-0.133432	0.177150	2.854810	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110536	11.413065	0.594666	-0.238136	2.840016	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074683	11.908971	1.280760	-0.670385	2.779145	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330896	12.902815	1.876388	-1.150384	2.673277	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002349	14.465389	2.339477	-1.712322	2.524290	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180076	15.867768	1.761233	-1.418985	2.402142	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849294	16.965986	1.268137	-1.062052	2.311645	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926287	17.726824	0.832979	-0.656796	2.250255	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368887	18.115667	0.435877	-0.221657	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151401	18.114373	0.090845	0.179073	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104157	18.012925	0.068051	0.162133	2.216809	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056492	17.870404	0.031252	0.134785	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044154	17.754137	-0.005547	0.107437	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067143	17.664125	-0.042347	0.080089	2.238451	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125459	17.600366	-0.079146	0.052741	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219393	17.562798	-0.116041	0.025322	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295174	17.552778	-0.106231	-0.034663	2.257367	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556274	17.394505	-0.488133	0.392225	2.275806	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162706	16.866212	-0.892337	0.801267	2.322944	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142174	15.991937	-1.337309	1.173852	2.399316	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539429	14.811457	-1.843378	1.493028	2.505794	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442201	13.361377	-2.438506	1.744906	2.645304	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875561	11.752307	-1.967124	1.202983	2.815347	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711459	10.688071	-1.356794	0.746746	2.939750	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820217	10.092865	-0.650627	0.343698	3.016307	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123519	9.924295	0.101496	-0.034869	3.043660	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104250	9.938616	0.026070	-0.039026	3.047403	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091482	9.975830	0.012232	-0.072617	3.051582	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087940	10.035438	-0.001606	-0.106207	3.055760	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093961	10.117664	-0.134871	-0.089794	3.059973	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177897	10.179867	-0.210609	-0.092819	3.068208	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992433	10.494317	0.546394	-0.483268	3.062696	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992055	11.253800	1.264803	-0.908139	3.007157	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247426	12.512413	1.893872	-1.397695	2.902576	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881777	14.359802	2.389167	-1.986806	2.750809	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024177	16.020735	1.791001	-1.722019	2.626063	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675342	17.393590	1.279464	-1.379467	2.535557	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750258	18.435405	0.826381	-0.974150	2.476709	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206661	19.098779	0.411054	-0.524510	2.448847	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019593	19.353774	0.048798	-0.098532	2.451699	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996896	19.416977	0.027539	-0.114044	2.462132	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986481	19.498803	0.003707	-0.131434	2.473828	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991954	19.592223	-0.020126	-0.148824	2.485525	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013142	19.698051	0.069635	-0.326080	2.497240	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978073	19.896918	0.082593	-0.391572	2.501649	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
