# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.209189	13.409639	-0.098913	0.079570	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956265	13.582769	0.556836	-0.396752	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000686	14.291315	1.173252	-0.901335	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409951	15.585743	1.706795	-1.470117	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296420	17.558255	2.119780	-2.143613	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647351	19.315928	1.591164	-1.781055	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447769	20.696865	1.139543	-1.338690	2.710547	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622106	21.659221	0.739983	-0.835415	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132638	22.159207	0.374232	-0.294129	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956868	22.173560	0.054795	0.206103	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931700	22.055158	0.029854	0.192125	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922368	21.881551	-0.010411	0.169558	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951690	21.729608	-0.050676	0.146991	2.531946	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019666	21.599329	-0.090941	0.124424	2.524093	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126296	21.490714	-0.131206	0.101857	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272009	21.403566	-0.171575	0.079231	2.508366	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381451	21.360608	-0.166154	0.012871	2.503501	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686717	21.115440	-0.528747	0.540999	2.509207	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321164	20.413622	-0.915498	1.044513	2.546269	0.000000	0.119856	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313780	19.287085	-1.344075	1.500502	2.615110	0.000000	0.192675	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709914	17.787086	-1.834059	1.888220	2.716515	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597007	15.960374	-2.412594	2.190774	2.853331	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020455	13.920565	-1.975089	1.546247	3.019702	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883553	12.524256	-1.398074	1.011855	3.136809	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054702	11.671989	-0.722306	0.549536	3.202574	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451177	11.303061	0.004482	0.126359	3.215832	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488902	11.218050	-0.069563	0.128834	3.211188	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540031	11.142229	-0.083823	0.098627	3.206004	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600666	11.086547	-0.098082	0.068419	3.200820	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671382	11.050771	-0.229677	0.092851	3.195636	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811889	11.003626	-0.305115	0.094464	3.195719	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736254	11.122411	0.442053	-0.312084	3.174250	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852500	11.697148	1.157997	-0.740860	3.100776	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223049	12.768774	1.792145	-1.222407	2.976600	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962998	14.413618	2.299706	-1.791023	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182027	15.890232	1.707960	-1.506099	2.662033	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905043	17.067492	1.198944	-1.153507	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051211	17.909375	0.744704	-0.748431	2.479822	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581523	18.377575	0.324487	-0.309302	2.435678	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474632	18.450543	-0.045495	0.098585	2.422050	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507805	18.396757	-0.066079	0.082314	2.421332	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559550	18.347962	-0.089155	0.064072	2.420527	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626679	18.311328	-0.112232	0.045830	2.419722	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709232	18.287157	-0.016064	-0.120835	2.418890	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724796	18.363916	-0.000173	-0.182364	2.412337	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906389	18.325537	-0.413202	0.269067	2.415114	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459156	17.892930	-0.845108	0.708256	2.448176	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408352	17.085779	-1.315625	1.115219	2.511900	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797343	15.940808	-1.846249	1.471441	2.607011	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713725	14.492868	-2.466179	1.761628	2.736196	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149444	12.879427	-1.943722	1.194270	2.893427	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932193	11.838925	-1.283970	0.711977	3.003633	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936049	11.297250	-0.533524	0.280396	3.064860	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090103	11.215819	0.254607	-0.131212	3.076022	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980892	11.284703	0.176727	-0.128805	3.070802	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867661	11.380583	0.162966	-0.158833	3.064975	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763604	11.496481	0.149206	-0.188862	3.059148	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668381	11.632946	0.135394	-0.219003	3.053299	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591519	11.771138	0.058868	-0.215032	3.048101	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105611	12.246625	0.820874	-0.656081	3.018007	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809972	13.229101	1.524898	-1.143860	2.938679	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796118	14.788546	2.121211	-1.713114	2.811523	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206298	17.036037	2.567691	-2.404390	2.638797	0.000000	-0.354348	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192746	19.046263	1.963582	-2.084425	2.497106	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691343	20.708302	1.454186	-1.670370	2.388372	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608302	21.970141	1.011228	-1.180314	2.309618	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894144	22.774368	0.614470	-0.636554	2.259948	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515548	23.084691	0.276371	-0.120496	2.238769	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358808	23.160229	0.250800	-0.133563	2.232417	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201163	23.254154	0.222133	-0.148212	2.225295	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062631	23.357845	0.193465	-0.162861	2.218174	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942798	23.471746	0.164689	-0.177566	2.211025	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852469	23.581220	0.168184	-0.248460	2.204673	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855327	23.539166	-0.174690	0.343465	2.206790	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162935	22.980005	-0.525544	0.919763	2.236819	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789348	21.929179	-0.900410	1.454212	2.295103	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763183	20.434499	-1.316412	1.922495	2.382305	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146494	18.541401	-1.796381	2.304585	2.500891	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912006	16.414125	-1.400102	1.592682	2.645556	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185141	15.002095	-0.904926	0.994221	2.747594	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875971	14.204736	-0.345830	0.466576	2.805194	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935698	13.965254	0.237692	-0.027835	2.817335	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828180	13.966471	0.171891	-0.012728	2.813698	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675763	13.995188	0.145644	-0.047101	2.807853	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548543	14.056905	0.119397	-0.081475	2.802007	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446520	14.151620	0.093150	-0.115848	2.796161	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369695	14.279334	0.066903	-0.150222	2.790316	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318191	14.440329	-0.050171	-0.113139	2.784472	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352863	14.513807	-0.114395	-0.096070	2.784953	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169453	14.900085	0.446462	-0.611609	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383906	15.872943	0.975782	-1.170711	2.704803	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051708	17.501675	1.436178	-1.813200	2.598657	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266961	19.902292	1.795130	-2.584839	2.450714	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877952	22.036748	1.330555	-2.181245	2.329527	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884669	23.745763	0.930535	-1.679676	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224163	24.976916	0.573030	-1.101682	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866256	25.674189	0.241704	-0.473564	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794727	25.805577	-0.052224	0.112770	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833993	25.741988	-0.079842	0.101101	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897542	25.678948	-0.110806	0.088020	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981734	25.624628	-0.141769	0.074939	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086775	25.579394	-0.082906	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144103	25.669566	-0.082579	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362404	25.578499	-0.414358	0.426257	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880518	24.923430	-0.765067	1.053643	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722115	23.734163	-1.150730	1.633089	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925646	22.064809	-1.588967	2.138232	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566721	19.966360	-2.104037	2.547420	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679510	17.605169	-1.721194	1.778390	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302237	16.014368	-1.216775	1.136030	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320282	15.080648	-0.626409	0.574587	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661735	14.737503	0.008204	0.054071	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693397	14.688321	-0.060263	0.072145	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738961	14.647829	-0.076429	0.049333	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795303	14.622544	-0.092596	0.026521	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862694	14.612458	-0.108823	0.003623	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931693	14.616354	-0.177935	0.021466	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769922	14.873532	0.470823	-0.492628	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909864	15.711086	1.086324	-1.041810	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412268	17.188674	1.625093	-1.665198	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382918	19.411540	2.049073	-2.407194	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794455	21.387320	1.525437	-2.004502	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651790	22.943870	1.075706	-1.511977	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882663	24.033942	0.675121	-0.950658	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451935	24.607938	0.305381	-0.346085	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339977	24.639208	-0.020248	0.213757	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359184	24.515850	-0.044352	0.201138	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397760	24.386474	-0.071375	0.186992	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454352	24.266528	-0.098399	0.172845	2.131703	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529272	24.155617	-0.125524	0.158645	2.133189	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611081	24.065031	-0.118702	0.087012	2.134510	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876298	23.723252	-0.485034	0.685118	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473105	22.865774	-0.873526	1.252053	2.188139	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428767	21.531612	-1.301927	1.762020	2.256273	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786947	19.781469	-1.789810	2.191816	2.352884	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632867	17.670199	-2.364158	2.522644	2.480644	0.000000	0.321125	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.998952	15.308274	-1.919670	1.804509	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799136	13.660163	-1.339587	1.214906	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906263	12.608472	-0.664881	0.711838	2.819053	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242132	12.078295	0.056788	0.259472	2.842340	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248320	11.912513	-0.016787	0.264217	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264292	11.746346	-0.031129	0.234282	2.847296	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289826	11.600136	-0.045471	0.204347	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325070	11.473447	-0.059867	0.174300	2.852535	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364473	11.377740	-0.133707	0.177327	2.854867	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110034	11.410803	0.594372	-0.237899	2.840073	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074504	11.906407	1.280468	-0.670070	2.779202	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331028	12.899854	1.876119	-1.149969	2.673333	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002756	14.461904	2.339249	-1.711778	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180679	15.863830	1.761019	-1.418516	2.402193	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850083	16.961675	1.267927	-1.061679	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927263	17.722232	0.832764	-0.656536	2.250303	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.370058	18.110899	0.435647	-0.221521	2.217320	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152785	18.109543	0.090593	0.179090	2.212389	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105690	18.008086	0.067803	0.162145	2.216858	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.058261	17.865557	0.031009	0.134790	2.224072	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.046153	17.749289	-0.005785	0.107434	2.231287	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.069368	17.659283	-0.042578	0.080079	2.238502	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.127904	17.595538	-0.079372	0.052723	2.245717	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.222053	17.557991	-0.116262	0.025297	2.252951	0.000000	0.015031	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.297963	17.547986	-0.106441	-0.034681	2.257420	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.559280	17.389787	-0.488415	0.392077	2.275859	0.000000	0.074218	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165996	16.861679	-0.892703	0.800996	2.322998	0.000000	0.139786	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145831	15.987692	-1.337777	1.173471	2.399372	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543551	14.807591	-1.843969	1.492554	2.505853	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446915	13.357969	-2.439247	1.744360	2.645366	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881026	11.749425	-1.967743	1.202565	2.815412	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717516	10.685591	-1.357247	0.746426	2.939818	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826664	10.090693	-0.650881	0.343454	3.016377	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130127	9.922357	0.101459	-0.035055	3.043731	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110890	9.936794	0.026019	-0.039223	3.047473	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098156	9.974142	0.012184	-0.072820	3.051652	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094645	10.033888	-0.001650	-0.106417	3.055830	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100693	10.116256	-0.134945	-0.090018	3.060043	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184672	10.178594	-0.210697	-0.093051	3.068277	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999181	10.493285	0.546531	-0.483477	3.062765	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998533	11.252991	1.265155	-0.908339	3.007224	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253409	12.511824	1.894415	-1.397900	2.902641	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887075	14.359447	2.389863	-1.987030	2.750870	0.000000	-0.317883	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028926	16.020596	1.791540	-1.722278	2.626120	0.000000	-0.241860	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679675	17.393690	1.279872	-1.379749	2.535611	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754282	18.435760	0.826677	-0.974442	2.476761	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210468	19.099390	0.411251	-0.524799	2.448898	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023266	19.354635	0.048914	-0.098807	2.451748	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000498	19.418002	0.027662	-0.114319	2.462181	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989999	19.500012	0.003835	-0.131709	2.473877	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995385	19.593615	-0.019992	-0.149100	2.485573	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016481	19.699627	0.069802	-0.326369	2.497287	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981311	19.898666	0.082773	-0.391867	2.501696	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
