# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.092477	11.215126	0.254594	-0.131283	3.075995	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983276	11.284055	0.176709	-0.128880	3.070775	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870056	11.379985	0.162950	-0.158911	3.064948	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766009	11.495936	0.149192	-0.188942	3.059121	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670796	11.632455	0.135381	-0.219085	3.053272	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593941	11.770697	0.058850	-0.215118	3.048075	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108008	12.246273	0.820937	-0.656158	3.017981	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812258	13.228833	1.525037	-1.143936	2.938653	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798215	14.788363	2.121415	-1.713193	2.811499	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208141	17.035944	2.567948	-2.404478	2.638774	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194386	19.046254	1.963782	-2.084525	2.497085	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692826	20.708385	1.454341	-1.670477	2.388352	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609668	21.970321	1.011343	-1.180424	2.309599	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895423	22.774644	0.614551	-0.636662	2.259930	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516768	23.085060	0.276425	-0.120598	2.238752	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.359996	23.160658	0.250856	-0.133664	2.232400	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202313	23.254650	0.222190	-0.148314	2.225278	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063742	23.358409	0.193525	-0.162963	2.218157	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943869	23.472378	0.164751	-0.177667	2.211009	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853502	23.581913	0.168250	-0.248563	2.204657	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856312	23.539942	-0.174646	0.343381	2.206774	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163891	22.980845	-0.525522	0.919703	2.236804	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790293	21.930060	-0.900407	1.454178	2.295088	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764134	20.435397	-1.316429	1.922489	2.382290	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147470	18.542292	-1.796419	2.304608	2.500875	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913003	16.415003	-1.400102	1.592682	2.645540	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186118	15.002985	-0.904889	0.994199	2.747577	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876887	14.205664	-0.345758	0.466531	2.805178	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936519	13.966247	0.237794	-0.027908	2.817319	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828941	13.967505	0.171991	-0.012797	2.813683	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676428	13.996288	0.145744	-0.047168	2.807838	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549112	14.058067	0.119497	-0.081539	2.801992	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446993	14.152842	0.093251	-0.115910	2.796147	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370071	14.280614	0.067004	-0.150281	2.790302	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318471	14.441665	-0.050071	-0.113189	2.784459	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353083	14.515171	-0.114296	-0.096115	2.784940	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169561	14.901522	0.446565	-0.611696	2.767259	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874502	0.975883	-1.170847	2.704792	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051597	17.503415	1.436269	-1.813395	2.598646	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266758	19.904285	1.795205	-2.585107	2.450705	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877684	22.038962	1.330626	-2.181469	2.329519	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884339	23.748151	0.930607	-1.679846	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223768	24.979427	0.573104	-1.101791	2.177045	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865792	25.676767	0.241785	-0.473605	2.142522	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794186	25.808161	-0.052133	0.112790	2.135191	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833399	25.744559	-0.079753	0.101123	2.137811	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896889	25.681504	-0.110717	0.088043	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981022	25.627168	-0.141682	0.074963	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086006	25.581917	-0.082826	-0.145699	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143286	25.672085	-0.082503	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361512	25.580990	-0.414261	0.426323	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879529	24.925833	-0.764945	1.053773	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721006	23.736425	-1.150578	1.633277	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924387	22.066884	-1.588777	2.138468	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565274	19.968206	-2.103801	2.547695	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677822	17.606752	-1.720996	1.778594	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300359	16.015758	-1.216628	1.136179	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318276	15.081900	-0.626324	0.574692	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659673	14.738661	0.008220	0.054138	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691322	14.689437	-0.060242	0.072216	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736873	14.648896	-0.076410	0.049406	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793202	14.623563	-0.092579	0.026595	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860583	14.613426	-0.108808	0.003699	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929573	14.617276	-0.177915	0.021546	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767819	14.874380	0.470772	-0.492573	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907854	15.711886	1.086206	-1.041776	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410422	17.189447	1.624915	-1.665183	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381294	19.412307	2.048849	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793008	21.388077	1.525261	-2.004479	2.329023	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650480	22.944596	1.075570	-1.511930	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881458	24.034616	0.675019	-0.950588	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450807	24.608542	0.305308	-0.345996	2.136661	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338902	24.639726	-0.020298	0.213860	2.127431	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358140	24.516307	-0.044404	0.201241	2.128752	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396751	24.386862	-0.071430	0.187094	2.130233	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453379	24.266848	-0.098456	0.172947	2.131714	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528339	24.155869	-0.125583	0.158747	2.133201	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610184	24.065223	-0.118765	0.087112	2.134522	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875448	23.723354	-0.485079	0.685221	2.147717	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472287	22.865786	-0.873554	1.252154	2.188152	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427967	21.531537	-1.301940	1.762114	2.256287	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786151	19.781315	-1.789807	2.191899	2.352899	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632062	17.669979	-2.364140	2.522712	2.480661	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998146	15.307982	-1.919686	1.804573	2.636605	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798365	13.659800	-1.339634	1.214970	2.750080	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905560	12.608037	-0.664957	0.711907	2.819073	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241525	12.077778	0.056688	0.259552	2.842361	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247772	11.911949	-0.016885	0.264294	2.844703	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263810	11.745733	-0.031228	0.234356	2.847317	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289409	11.599475	-0.045570	0.204418	2.849932	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324720	11.472740	-0.059966	0.174368	2.852556	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364182	11.376992	-0.133807	0.177391	2.854888	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109857	11.409973	0.594266	-0.237813	2.840095	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074444	11.905467	1.280363	-0.669955	2.779224	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331080	12.898768	1.876021	-1.149817	2.673354	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002906	14.460627	2.339167	-1.711578	2.524363	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180900	15.862387	1.760942	-1.418344	2.402213	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850371	16.960094	1.267852	-1.061542	2.311714	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927618	17.720550	0.832687	-0.656440	2.250322	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370484	18.109152	0.435564	-0.221471	2.217339	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153288	18.107773	0.090503	0.179096	2.212407	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106247	18.006314	0.067713	0.162149	2.216876	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058902	17.863782	0.030921	0.134791	2.224091	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046878	17.747514	-0.005870	0.107433	2.231306	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070173	17.657510	-0.042662	0.080075	2.238521	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128789	17.593771	-0.079454	0.052717	2.245736	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223015	17.556231	-0.116341	0.025287	2.252970	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298973	17.546233	-0.106517	-0.034688	2.257439	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560367	17.388061	-0.488517	0.392023	2.275879	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167186	16.860022	-0.892836	0.800897	2.323018	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147154	15.986141	-1.337945	1.173331	2.399393	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545041	14.806179	-1.844182	1.492380	2.505875	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448619	13.356723	-2.439515	1.744160	2.645389	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883001	11.748372	-1.967966	1.202412	2.815437	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719704	10.684686	-1.357410	0.746309	2.939844	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828993	10.089901	-0.650973	0.343364	3.016403	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132513	9.921652	0.101445	-0.035124	3.043757	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113288	9.936131	0.026000	-0.039296	3.047500	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100566	9.973528	0.012167	-0.072895	3.051678	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097066	10.033325	-0.001666	-0.106494	3.055856	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103125	10.115746	-0.134971	-0.090100	3.060069	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187119	10.178133	-0.210729	-0.093137	3.068303	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001619	10.492913	0.546581	-0.483553	3.062791	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000873	11.252700	1.265283	-0.908412	3.007249	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255570	12.511614	1.894612	-1.397975	2.902665	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888989	14.359323	2.390114	-1.987113	2.750892	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030642	16.020552	1.791735	-1.722373	2.626141	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681240	17.393735	1.280019	-1.379852	2.535631	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755735	18.435897	0.826784	-0.974549	2.476780	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211843	19.099623	0.411322	-0.524905	2.448916	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024593	19.354959	0.048956	-0.098908	2.451767	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001800	19.418386	0.027706	-0.114420	2.462199	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991271	19.500462	0.003881	-0.131810	2.473894	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996625	19.594133	-0.019944	-0.149201	2.485590	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017688	19.700213	0.069863	-0.326474	2.497304	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982481	19.899315	0.082838	-0.391975	2.501713	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
