# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.786122	21.926268	-0.900419	1.454328	2.295155	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759936	20.431526	-1.316354	1.922519	2.382358	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143165	18.538450	-1.796253	2.304515	2.500945	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908605	16.411210	-1.400101	1.592684	2.645612	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181810	14.999137	-0.905053	0.994297	2.747650	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872846	14.201652	-0.346077	0.466732	2.805249	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932901	13.961951	0.237345	-0.027589	2.817389	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825586	13.963027	0.171550	-0.012496	2.813751	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673497	13.991527	0.145303	-0.046878	2.807904	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546605	14.053032	0.119055	-0.081259	2.802057	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444911	14.147545	0.092808	-0.115641	2.796209	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368414	14.275064	0.066560	-0.150023	2.790362	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317242	14.435872	-0.050510	-0.112970	2.784517	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352115	14.509251	-0.114734	-0.095919	2.784997	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169088	14.895286	0.446107	-0.611315	2.767313	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383927	15.867734	0.975437	-1.170253	2.704842	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052092	17.495859	1.435868	-1.812545	2.598692	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267657	19.895628	1.794875	-2.583942	2.450745	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878869	22.029347	1.330311	-2.180495	2.329555	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885801	23.737777	0.930292	-1.679106	2.239173	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225514	24.968517	0.572774	-1.101319	2.177073	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867841	25.665568	0.241425	-0.473423	2.142547	0.000000	-0.047388	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796573	25.796933	-0.052533	0.112701	2.135213	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836022	25.733386	-0.080148	0.101029	2.137831	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899774	25.670395	-0.111107	0.087944	2.140766	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984165	25.616128	-0.142066	0.074858	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089403	25.570948	-0.083177	-0.145720	2.146626	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146891	25.661131	-0.082839	-0.220523	2.144066	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365451	25.570162	-0.414687	0.426035	2.151539	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883891	24.915384	-0.765482	1.053208	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725899	23.726587	-1.151249	1.632462	2.248730	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929942	22.057861	-1.589613	2.137440	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571663	19.960179	-2.104842	2.546500	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685269	17.599863	-1.721871	1.777704	2.609930	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308647	16.009709	-1.217276	1.135531	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327128	15.076452	-0.626698	0.574238	2.779290	0.000000	0.073501	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.668773	14.733619	0.008146	0.053848	2.797027	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700479	14.684578	-0.060334	0.071907	2.796525	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746088	14.644246	-0.076495	0.049090	2.795965	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802472	14.619125	-0.092656	0.026273	2.795405	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869902	14.609207	-0.108878	0.003370	2.794843	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938931	14.613254	-0.178003	0.021200	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777102	14.870676	0.470997	-0.492809	2.774787	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916725	15.708390	1.086728	-1.041921	2.710310	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418571	17.186065	1.625698	-1.665245	2.602058	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388464	19.408951	2.049837	-2.407182	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799395	21.384758	1.526036	-2.004577	2.328992	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656263	22.941410	1.076169	-1.512134	2.236857	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886780	24.031654	0.675469	-0.950891	2.172977	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455790	24.605885	0.305629	-0.346382	2.136625	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343652	24.637442	-0.020078	0.213413	2.127392	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362756	24.514288	-0.044175	0.200795	2.128711	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401210	24.385140	-0.071190	0.186650	2.130190	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457676	24.265422	-0.098205	0.172504	2.131670	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532464	24.154739	-0.125322	0.158305	2.133154	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614151	24.064355	-0.118485	0.086674	2.134474	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879206	23.722878	-0.484882	0.684772	2.147666	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475904	22.865704	-0.873431	1.251713	2.188098	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431506	21.531833	-1.301885	1.761702	2.256229	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789671	19.781955	-1.789819	2.191535	2.352836	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635623	17.670915	-2.364219	2.522413	2.480592	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001713	15.309235	-1.919618	1.804293	2.636530	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801780	13.661361	-1.339425	1.214688	2.750000	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908674	12.609917	-0.664622	0.711603	2.818989	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244212	12.080013	0.057127	0.259205	2.842275	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250201	11.914386	-0.016452	0.263962	2.844616	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265949	11.748387	-0.030793	0.234035	2.847229	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291258	11.602340	-0.045133	0.204108	2.849843	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326276	11.475808	-0.059528	0.174069	2.852466	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365477	11.380235	-0.133369	0.177110	2.854797	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110652	11.413574	0.594733	-0.238190	2.840003	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074724	11.909548	1.280827	-0.670456	2.779133	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330867	12.903482	1.876450	-1.150477	2.673265	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002257	14.466174	2.339530	-1.712444	2.524278	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179938	15.868656	1.761282	-1.419091	2.402131	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849114	16.966957	1.268185	-1.062136	2.311634	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926065	17.727859	0.833028	-0.656855	2.250244	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368620	18.116742	0.435929	-0.221688	2.217261	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151084	18.115462	0.090903	0.179069	2.212329	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103807	18.014016	0.068108	0.162130	2.216798	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056088	17.871497	0.031307	0.134784	2.224012	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043697	17.755231	-0.005493	0.107438	2.231226	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066635	17.665217	-0.042294	0.080091	2.238440	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124901	17.601456	-0.079094	0.052745	2.245654	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218785	17.563884	-0.115990	0.025327	2.252887	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294536	17.553859	-0.106183	-0.034659	2.257356	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555587	17.395570	-0.488069	0.392258	2.275794	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161953	16.867236	-0.892253	0.801328	2.322931	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141338	15.992896	-1.337202	1.173938	2.399304	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538486	14.812331	-1.843243	1.493135	2.505781	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441123	13.362148	-2.438336	1.745029	2.645290	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874310	11.752959	-1.966982	1.203078	2.815332	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710073	10.688632	-1.356691	0.746818	2.939735	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818742	10.093357	-0.650569	0.343753	3.016291	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122006	9.924734	0.101505	-0.034828	3.043645	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102731	9.939029	0.026082	-0.038982	3.047387	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089955	9.976213	0.012243	-0.072571	3.051566	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086406	10.035790	-0.001596	-0.106160	3.055744	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092420	10.117984	-0.134854	-0.089744	3.059957	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176347	10.180157	-0.210588	-0.092767	3.068192	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990889	10.494553	0.546363	-0.483221	3.062680	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990573	11.253986	1.264722	-0.908095	3.007142	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246057	12.512549	1.893747	-1.397650	2.902562	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880565	14.359886	2.389008	-1.986756	2.750796	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023091	16.020770	1.790878	-1.721961	2.626050	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674351	17.393571	1.279370	-1.379403	2.535545	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749338	18.435329	0.826313	-0.974084	2.476697	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205790	19.098645	0.411009	-0.524445	2.448836	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018753	19.353584	0.048771	-0.098470	2.451688	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996073	19.416751	0.027511	-0.113981	2.462121	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985677	19.498535	0.003677	-0.131372	2.473817	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991170	19.591913	-0.020157	-0.148762	2.485514	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012379	19.697699	0.069597	-0.326015	2.497229	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977333	19.896528	0.082552	-0.391506	2.501639	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
