# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.352763	14.513189	-0.114440	-0.096050	2.784959	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169404	14.899434	0.446414	-0.611569	2.767277	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872236	0.975736	-1.170649	2.704809	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051760	17.500886	1.436137	-1.813111	2.598661	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267054	19.901389	1.795096	-2.584718	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878074	22.035745	1.330522	-2.181143	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884821	23.744681	0.930503	-1.679599	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224344	24.975778	0.572995	-1.101633	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866468	25.673021	0.241667	-0.473545	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794974	25.804406	-0.052265	0.112760	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834265	25.740823	-0.079883	0.101091	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897841	25.677789	-0.110846	0.088010	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982060	25.623477	-0.141809	0.074928	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087127	25.578250	-0.082942	-0.145707	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144477	25.668423	-0.082614	-0.220524	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362812	25.577370	-0.414402	0.426226	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880970	24.922341	-0.765123	1.053584	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722622	23.733137	-1.150800	1.633004	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926221	22.063868	-1.589053	2.138124	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567383	19.965524	-2.104145	2.547295	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680281	17.604451	-1.721285	1.778297	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303096	16.013738	-1.216842	1.135962	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321199	15.080081	-0.626448	0.574540	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662678	14.736978	0.008196	0.054041	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694346	14.687815	-0.060272	0.072112	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739916	14.647345	-0.076438	0.049300	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796263	14.622083	-0.092604	0.026487	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863660	14.612020	-0.108831	0.003589	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932663	14.615935	-0.177944	0.021430	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770884	14.873146	0.470846	-0.492652	2.774804	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910783	15.710723	1.086378	-1.041825	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413113	17.188322	1.625174	-1.665205	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383661	19.411192	2.049175	-2.407193	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795117	21.386976	1.525517	-2.004513	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652389	22.943540	1.075768	-1.511999	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883215	24.033635	0.675168	-0.950690	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452452	24.607663	0.305414	-0.346126	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340470	24.638972	-0.020225	0.213710	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359663	24.515642	-0.044328	0.201092	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398223	24.386296	-0.071351	0.186945	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454797	24.266382	-0.098373	0.172799	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529700	24.155501	-0.125497	0.158599	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611493	24.064943	-0.118673	0.086966	2.134506	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876688	23.723205	-0.485014	0.685071	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473480	22.865768	-0.873513	1.252007	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429134	21.531645	-1.301922	1.761977	2.256268	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787312	19.781537	-1.789811	2.191778	2.352878	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633237	17.670299	-2.364166	2.522613	2.480638	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999323	15.308407	-1.919663	1.804480	2.636579	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799491	13.660327	-1.339565	1.214877	2.750053	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906587	12.608670	-0.664847	0.711806	2.819045	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242411	12.078529	0.056833	0.259436	2.842332	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248573	11.912768	-0.016742	0.264183	2.844673	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264515	11.746624	-0.031084	0.234249	2.847287	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290018	11.600436	-0.045426	0.204315	2.849902	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325232	11.473769	-0.059821	0.174268	2.852526	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364608	11.378079	-0.133662	0.177298	2.854858	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110117	11.411180	0.594421	-0.237939	2.840064	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074534	11.906834	1.280516	-0.670123	2.779193	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331007	12.900347	1.876163	-1.150038	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002690	14.462484	2.339287	-1.711868	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180580	15.864485	1.761054	-1.418594	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849953	16.962391	1.267962	-1.061740	2.311687	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927103	17.722996	0.832799	-0.656579	2.250296	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369866	18.111692	0.435685	-0.221543	2.217313	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152558	18.110346	0.090635	0.179087	2.212381	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105438	18.008890	0.067844	0.162143	2.216850	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057970	17.866363	0.031049	0.134789	2.224065	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045825	17.750095	-0.005746	0.107435	2.231279	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069002	17.660087	-0.042540	0.080081	2.238494	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127502	17.596340	-0.079335	0.052727	2.245709	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221615	17.558789	-0.116225	0.025301	2.252942	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297504	17.548782	-0.106407	-0.034678	2.257411	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558786	17.390570	-0.488369	0.392102	2.275850	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165455	16.862432	-0.892643	0.801041	2.322989	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145230	15.988397	-1.337700	1.173534	2.399363	0.000000	0.206945	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542873	14.808233	-1.843872	1.492632	2.505844	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446140	13.358534	-2.439125	1.744451	2.645356	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880127	11.749903	-1.967641	1.202635	2.815402	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716519	10.686002	-1.357172	0.746479	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825604	10.091053	-0.650840	0.343494	3.016366	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129039	9.922678	0.101465	-0.035025	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109797	9.937096	0.026027	-0.039190	3.047462	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097058	9.974422	0.012192	-0.072786	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093541	10.034144	-0.001643	-0.106382	3.055819	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099586	10.116489	-0.134933	-0.089981	3.060032	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183557	10.178805	-0.210682	-0.093013	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998071	10.493456	0.546509	-0.483442	3.062754	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997467	11.253124	1.265097	-0.908305	3.007213	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252424	12.511920	1.894326	-1.397866	2.902631	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886204	14.359504	2.389749	-1.986992	2.750860	0.000000	-0.317882	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028145	16.020617	1.791452	-1.722234	2.626110	0.000000	-0.241858	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678962	17.393671	1.279805	-1.379702	2.535603	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753619	18.435698	0.826629	-0.974394	2.476752	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209841	19.099287	0.411219	-0.524751	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022661	19.354490	0.048895	-0.098761	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999905	19.417830	0.027641	-0.114273	2.462173	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989420	19.499809	0.003814	-0.131664	2.473869	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994820	19.593381	-0.020014	-0.149054	2.485565	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015931	19.699363	0.069775	-0.326321	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980778	19.898374	0.082744	-0.391818	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
