# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.185853	13.443343	-0.029440	0.066815	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207536	13.410216	-0.098897	0.079638	3.421405	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954625	13.583281	0.556796	-0.396700	3.394475	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999120	14.291775	1.173159	-0.901293	3.311633	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408512	15.586163	1.706657	-1.470084	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295154	17.558642	2.119605	-2.143586	2.985058	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646223	19.316284	1.591028	-1.781013	2.829342	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446748	20.697178	1.139437	-1.338634	2.710541	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621166	21.659480	0.739904	-0.835348	2.625390	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131758	22.159404	0.374175	-0.294055	2.572919	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956029	22.173689	0.054756	0.206181	2.552510	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930884	22.055241	0.029813	0.192203	2.547646	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921592	21.881559	-0.010454	0.169635	2.539792	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950957	21.729541	-0.050722	0.147068	2.531938	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018978	21.599189	-0.090989	0.124500	2.524084	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125656	21.490501	-0.131257	0.101933	2.516231	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271420	21.403280	-0.171629	0.079306	2.508356	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380894	21.360277	-0.166210	0.012946	2.503492	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686205	21.115047	-0.528793	0.541065	2.509197	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320689	20.413177	-0.915535	1.044565	2.546258	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313334	19.286601	-1.344105	1.500538	2.615099	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709491	17.786578	-1.834083	1.888238	2.716503	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596604	15.959858	-2.412614	2.190774	2.853318	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020085	13.920045	-1.975129	1.546257	3.019688	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883236	12.523718	-1.398131	1.011876	3.136793	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054455	11.671422	-0.722376	0.549569	3.202558	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451012	11.302448	0.004404	0.126407	3.215816	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488784	11.217409	-0.069641	0.128879	3.211172	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539964	11.141560	-0.083901	0.098670	3.205987	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600651	11.085850	-0.098161	0.068460	3.200803	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671420	11.050047	-0.229755	0.092886	3.195619	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811974	11.002882	-0.305194	0.094495	3.195702	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736424	11.121621	0.441979	-0.312031	3.174233	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852746	11.696286	1.157932	-0.740782	3.100759	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223359	12.767809	1.792095	-1.222297	2.976583	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963354	14.412513	2.299673	-1.790874	2.803907	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182414	15.889005	1.707924	-1.505977	2.662018	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905464	17.066171	1.198902	-1.153416	2.554973	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051672	17.907988	0.744655	-0.748375	2.479807	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582031	18.376154	0.324429	-0.309284	2.435663	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475197	18.449123	-0.045565	0.098568	2.422035	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508411	18.395348	-0.066148	0.082296	2.421317	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560202	18.346565	-0.089223	0.064053	2.420512	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627376	18.309945	-0.112299	0.045809	2.419707	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709974	18.285788	-0.016124	-0.120845	2.418874	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725573	18.362553	-0.000231	-0.182372	2.412322	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907226	18.324198	-0.413279	0.269022	2.415099	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460072	17.891647	-0.845209	0.708176	2.448160	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409369	17.084580	-1.315754	1.115108	2.511884	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798488	15.939719	-1.846412	1.471304	2.606995	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715034	14.491911	-2.466384	1.761471	2.736178	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150960	12.878620	-1.943893	1.194149	2.893408	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933873	11.838235	-1.284094	0.711884	3.003613	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937835	11.296649	-0.533594	0.280325	3.064840	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091934	11.215287	0.254597	-0.131267	3.076002	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982730	11.284205	0.176713	-0.128863	3.070782	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869508	11.380124	0.162954	-0.158893	3.064955	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765458	11.496063	0.149195	-0.188923	3.059128	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670243	11.632569	0.135384	-0.219066	3.053279	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593386	11.770800	0.058854	-0.215098	3.048081	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107460	12.246355	0.820923	-0.656140	3.017988	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811735	13.228896	1.525005	-1.143918	2.938660	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797735	14.788406	2.121368	-1.713175	2.811506	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207719	17.035967	2.567889	-2.404457	2.638780	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194011	19.046258	1.963737	-2.084502	2.497090	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692487	20.708367	1.454305	-1.670453	2.388357	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609356	21.970281	1.011317	-1.180399	2.309604	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895130	22.774581	0.614533	-0.636637	2.259935	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516490	23.084976	0.276413	-0.120574	2.238756	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359724	23.160560	0.250843	-0.133641	2.232404	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202051	23.254537	0.222177	-0.148290	2.225283	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063488	23.358280	0.193511	-0.162940	2.218161	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943624	23.472234	0.164737	-0.177644	2.211013	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853267	23.581754	0.168235	-0.248539	2.204661	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856087	23.539764	-0.174656	0.343401	2.206778	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163673	22.980652	-0.525527	0.919716	2.236808	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790077	21.929858	-0.900408	1.454186	2.295091	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763917	20.435191	-1.316425	1.922491	2.382294	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147248	18.542088	-1.796410	2.304603	2.500879	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912776	16.414802	-1.400102	1.592682	2.645544	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185895	15.002781	-0.904897	0.994204	2.747581	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876678	14.205451	-0.345775	0.466541	2.805182	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936332	13.966019	0.237771	-0.027891	2.817323	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828767	13.967267	0.171968	-0.012781	2.813687	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676277	13.996035	0.145721	-0.047152	2.807841	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548983	14.057800	0.119474	-0.081524	2.801996	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446886	14.152561	0.093228	-0.115896	2.796151	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369986	14.280320	0.066981	-0.150267	2.790305	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318408	14.441357	-0.050094	-0.113177	2.784462	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353034	14.514858	-0.114318	-0.096105	2.784943	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169537	14.901191	0.446542	-0.611676	2.767262	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383902	15.874143	0.975860	-1.170816	2.704795	0.000000	-0.154004	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051623	17.503015	1.436249	-1.813350	2.598649	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266805	19.903826	1.795188	-2.585045	2.450707	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877746	22.038452	1.330610	-2.181417	2.329521	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884415	23.747601	0.930591	-1.679806	2.239143	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223859	24.978848	0.573087	-1.101766	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865899	25.676173	0.241767	-0.473595	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794311	25.807566	-0.052154	0.112786	2.135192	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833536	25.743967	-0.079773	0.101118	2.137812	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897039	25.680915	-0.110738	0.088038	2.140749	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981186	25.626583	-0.141702	0.074958	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086182	25.581336	-0.082844	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143474	25.671505	-0.082520	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361717	25.580416	-0.414283	0.426308	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879756	24.925279	-0.764973	1.053743	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721261	23.735904	-1.150613	1.633234	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924676	22.066405	-1.588821	2.138414	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565606	19.967780	-2.103855	2.547632	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678209	17.606387	-1.721041	1.778547	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300790	16.015437	-1.216662	1.136145	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318736	15.081611	-0.626343	0.574668	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660145	14.738393	0.008217	0.054123	2.797041	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691798	14.689179	-0.060247	0.072200	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737351	14.648650	-0.076415	0.049389	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793684	14.623327	-0.092583	0.026578	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861067	14.613203	-0.108811	0.003682	2.794863	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930059	14.617063	-0.177919	0.021527	2.794365	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768301	14.874184	0.470784	-0.492585	2.774811	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908315	15.711701	1.086233	-1.041784	2.710336	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410845	17.189268	1.624956	-1.665186	2.602085	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381666	19.412130	2.048900	-2.407196	2.451977	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793339	21.387902	1.525301	-2.004484	2.329021	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650780	22.944428	1.075601	-1.511940	2.236887	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881734	24.034460	0.675043	-0.950604	2.173009	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451065	24.608402	0.305324	-0.346017	2.136659	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339148	24.639605	-0.020286	0.213836	2.127428	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358378	24.516201	-0.044392	0.201217	2.128749	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396981	24.386771	-0.071417	0.187070	2.130230	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453601	24.266773	-0.098443	0.172923	2.131711	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528552	24.155810	-0.125569	0.158723	2.133198	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610388	24.065178	-0.118750	0.087089	2.134519	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875642	23.723329	-0.485068	0.685198	2.147714	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472473	22.865782	-0.873548	1.252130	2.188149	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428149	21.531553	-1.301937	1.762092	2.256284	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786332	19.781349	-1.789808	2.191880	2.352895	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632245	17.670028	-2.364144	2.522696	2.480656	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998329	15.308048	-1.919682	1.804559	2.636600	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798540	13.659882	-1.339623	1.214956	2.750075	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905719	12.608136	-0.664940	0.711891	2.819068	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241662	12.077896	0.056711	0.259533	2.842355	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247896	11.912078	-0.016863	0.264276	2.844697	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263918	11.745873	-0.031205	0.234339	2.847312	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289503	11.599626	-0.045547	0.204402	2.849926	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324798	11.472902	-0.059943	0.174352	2.852551	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364247	11.377163	-0.133784	0.177376	2.854883	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109895	11.410163	0.594290	-0.237833	2.840090	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074456	11.905683	1.280387	-0.669982	2.779218	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331066	12.899017	1.876044	-1.149852	2.673348	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002870	14.460920	2.339186	-1.711624	2.524358	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180847	15.862718	1.760959	-1.418384	2.402208	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850303	16.960457	1.267869	-1.061573	2.311709	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927535	17.720936	0.832704	-0.656462	2.250317	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370384	18.109554	0.435583	-0.221483	2.217334	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153171	18.108180	0.090523	0.179094	2.212402	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106117	18.006721	0.067734	0.162148	2.216871	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058753	17.864190	0.030941	0.134791	2.224086	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046710	17.747923	-0.005851	0.107433	2.231301	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069986	17.657918	-0.042643	0.080076	2.238516	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128584	17.594177	-0.079435	0.052718	2.245731	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222792	17.556636	-0.116323	0.025289	2.252965	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298739	17.546636	-0.106500	-0.034687	2.257434	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560116	17.388458	-0.488494	0.392035	2.275874	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166911	16.860403	-0.892805	0.800920	2.323013	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146848	15.986498	-1.337907	1.173363	2.399388	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544698	14.806504	-1.844133	1.492420	2.505869	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448226	13.357010	-2.439453	1.744206	2.645383	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882546	11.748614	-1.967915	1.202447	2.815431	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719200	10.684894	-1.357372	0.746336	2.939837	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828457	10.090083	-0.650952	0.343385	3.016397	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131964	9.921814	0.101448	-0.035108	3.043750	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112736	9.936284	0.026004	-0.039279	3.047493	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100011	9.973669	0.012171	-0.072878	3.051671	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096508	10.033454	-0.001662	-0.106477	3.055849	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102565	10.115863	-0.134965	-0.090081	3.060062	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186556	10.178239	-0.210722	-0.093117	3.068297	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001057	10.492998	0.546569	-0.483536	3.062784	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000334	11.252767	1.265253	-0.908395	3.007243	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255072	12.511662	1.894566	-1.397958	2.902659	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888549	14.359352	2.390057	-1.987094	2.750886	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030247	16.020562	1.791690	-1.722351	2.626135	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680880	17.393725	1.279986	-1.379829	2.535626	0.000000	-0.169038	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755400	18.435866	0.826760	-0.974525	2.476775	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211526	19.099570	0.411306	-0.524881	2.448911	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024287	19.354885	0.048947	-0.098885	2.451762	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001499	19.418298	0.027695	-0.114396	2.462194	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990978	19.500359	0.003870	-0.131787	2.473890	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996339	19.594014	-0.019955	-0.149178	2.485586	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017409	19.700079	0.069849	-0.326450	2.497300	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982212	19.899166	0.082823	-0.391950	2.501709	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
