# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.423836	15.581723	1.708133	-1.470412	3.174399	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308636	17.554522	2.121466	-2.143847	2.985110	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658229	19.312470	1.592487	-1.781435	2.829396	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457617	20.693801	1.140564	-1.339198	2.710598	0.000000	-0.230816	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631168	21.656652	0.740751	-0.836028	2.625450	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141122	22.157215	0.374780	-0.294819	2.572982	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964954	22.172201	0.055170	0.205371	2.552578	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939558	22.054233	0.030244	0.191396	2.547716	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929838	21.881323	-0.009995	0.168834	2.539868	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958748	21.730072	-0.050234	0.146272	2.532019	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026288	21.600481	-0.090473	0.123710	2.524171	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132457	21.492549	-0.130713	0.101148	2.516322	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277683	21.406079	-0.171057	0.078528	2.508453	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386812	21.363538	-0.165606	0.012163	2.503592	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691642	21.118956	-0.528304	0.540386	2.509302	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325737	20.417626	-0.915138	1.044023	2.546370	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318066	19.291459	-1.343783	1.500157	2.615218	0.000000	0.192692	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713967	17.791695	-1.833822	1.888035	2.716631	0.000000	0.267708	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600869	15.965073	-2.412400	2.190759	2.853457	0.000000	0.346236	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023996	13.925332	-1.974704	1.546140	3.019839	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886577	12.529194	-1.397524	1.011648	3.136955	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057049	11.677215	-0.721630	0.549214	3.202728	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452735	11.308712	0.005236	0.125900	3.215989	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490013	11.223961	-0.068813	0.128407	3.211347	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540641	11.148419	-0.083070	0.098219	3.206164	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600773	11.093002	-0.097328	0.068031	3.200982	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670983	11.057479	-0.228918	0.092516	3.195799	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811039	11.010528	-0.304351	0.094165	3.195884	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734584	11.129750	0.442773	-0.312584	3.174417	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850087	11.705162	1.158621	-0.741597	3.100942	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220023	12.777750	1.792630	-1.223433	2.976762	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959533	14.423912	2.300017	-1.792411	2.804079	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178269	15.901662	1.708308	-1.507250	2.662182	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900956	17.079812	1.199345	-1.154368	2.555134	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046741	17.922312	0.745176	-0.748964	2.479965	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576597	18.390827	0.325052	-0.309483	2.435820	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.469156	18.463795	-0.044825	0.098733	2.422193	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501933	18.409918	-0.065415	0.082473	2.421476	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.553238	18.361013	-0.088499	0.064243	2.420672	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.619932	18.324261	-0.111583	0.046014	2.419868	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.702054	18.299963	-0.015481	-0.120742	2.419037	0.000000	-0.022036	0.000000	0.000000	0.000000	0.000000	0.000000
26.311314	14.717274	18.376663	0.000382	-0.182291	2.412485	0.000000	-0.027952	0.000000	0.000000	0.000000	0.000000	0.000000
26.752274	14.898294	18.338067	-0.412453	0.269484	2.415263	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450304	17.904948	-0.844133	0.708997	2.448329	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398524	17.097012	-1.314378	1.116251	2.512058	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786274	15.951019	-1.844673	1.472717	2.607176	0.000000	0.252051	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701077	14.501853	-2.464199	1.763090	2.736370	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.134791	12.887001	-1.942073	1.195391	2.893611	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.915965	11.845418	-1.282768	0.712837	3.003824	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.918787	11.302913	-0.532854	0.281057	3.065055	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.072422	11.220845	0.254697	-0.130704	3.076217	0.000000	-0.025521	0.000000	0.000000	0.000000	0.000000	0.000000
31.015927	24.963132	11.289413	0.176853	-0.128269	3.070997	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
31.349260	24.849820	11.384930	0.163082	-0.158281	3.065170	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
31.682593	24.745689	11.500454	0.149312	-0.188293	3.059342	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
32.017177	24.650399	11.636533	0.135489	-0.218417	3.053492	0.000000	-0.017483	0.000000	0.000000	0.000000	0.000000	0.000000
32.314499	24.573483	11.774373	0.059001	-0.214423	3.048294	0.000000	-0.009519	0.000000	0.000000	0.000000	0.000000	0.000000
32.863559	24.087759	12.249226	0.820409	-0.655529	3.018197	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.792946	13.231110	1.523867	-1.143327	2.938863	0.000000	-0.188607	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780503	14.789963	2.119688	-1.712562	2.811699	0.000000	-0.273919	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192578	17.036819	2.565784	-2.403779	2.638960	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180537	19.046458	1.962090	-2.083724	2.497259	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680294	20.707850	1.453038	-1.669611	2.388516	0.000000	-0.212206	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598134	21.969008	1.010371	-1.179532	2.309756	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884618	22.772548	0.613865	-0.635785	2.260081	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506457	23.082210	0.275968	-0.119769	2.238899	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.349960	23.157315	0.250384	-0.132835	2.232544	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192598	23.250754	0.221701	-0.147483	2.225420	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054358	23.353959	0.193019	-0.162132	2.218296	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.934829	23.467372	0.164228	-0.176835	2.211146	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844779	23.576411	0.167691	-0.247717	2.204791	0.000000	-0.026779	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.847995	23.533761	-0.175013	0.344070	2.206906	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155819	22.974137	-0.525712	0.920203	2.236934	0.000000	0.099947	0.000000	0.000000	0.000000	0.000000	0.000000
39.640564	12.782314	21.923003	-0.900430	1.454466	2.295218	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.756103	20.428184	-1.316286	1.922553	2.382421	0.000000	0.231239	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.139234	18.535125	-1.796102	2.304442	2.501010	0.000000	0.300861	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.904592	16.407920	-1.400101	1.592694	2.645678	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.177880	14.995791	-0.905204	0.994390	2.747717	0.000000	0.145806	0.000000	0.000000	0.000000	0.000000	0.000000
42.174664	18.869160	14.198156	-0.346368	0.466914	2.805316	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929604	13.958201	0.236934	-0.027305	2.817453	0.000000	-0.019548	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822529	13.959116	0.171147	-0.012228	2.813815	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670826	13.987362	0.144899	-0.046619	2.807966	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544322	14.048624	0.118651	-0.081010	2.802116	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443017	14.142902	0.092402	-0.115401	2.796267	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366910	14.270195	0.066154	-0.149793	2.790417	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316128	14.430785	-0.050911	-0.112774	2.784570	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351241	14.504050	-0.115134	-0.095744	2.785049	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168665	14.889804	0.445689	-0.610976	2.767363	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.861779	0.975031	-1.169726	2.704889	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052552	17.489206	1.435501	-1.811794	2.598734	0.000000	-0.232090	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268486	19.888003	1.794575	-2.582911	2.450782	0.000000	-0.306045	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879958	22.020873	1.330024	-2.179632	2.329588	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887143	23.728632	0.930004	-1.678450	2.239202	0.000000	-0.172579	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.227115	24.958895	0.572473	-1.100900	2.177099	0.000000	-0.109364	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869719	25.655688	0.241097	-0.473260	2.142570	0.000000	-0.047394	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798759	25.787025	-0.052899	0.112627	2.135233	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.838425	25.723524	-0.080509	0.100950	2.137849	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.902415	25.660587	-0.111463	0.087860	2.140782	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.987042	25.606377	-0.142417	0.074770	2.143715	0.000000	0.008799	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.092514	25.561259	-0.083498	-0.145735	2.146638	0.000000	-0.008616	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.150190	25.651451	-0.083145	-0.220519	2.144076	0.000000	-0.013874	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.369056	25.560592	-0.415077	0.425784	2.151546	0.000000	0.047786	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.887883	24.906144	-0.765972	1.052713	2.186299	0.000000	0.109990	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.730375	23.717883	-1.151862	1.631745	2.248732	0.000000	0.173446	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.935023	22.049875	-1.590378	2.136534	2.339554	0.000000	0.238878	0.000000	0.000000	-0.000000	0.000000	0.000000
53.933855	15.577507	19.953071	-2.105794	2.545446	2.461307	0.000000	0.307429	0.000000	0.000000	-0.000000	0.000000	0.000000
54.482915	17.692082	17.593759	-1.722672	1.776920	2.609923	0.000000	0.233123	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.316229	16.004345	-1.217868	1.134960	2.716544	0.000000	0.154681	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.335226	15.071616	-0.627040	0.573841	2.779278	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.677097	14.729138	0.008079	0.053595	2.797012	0.000000	-0.008993	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.708854	14.680257	-0.060417	0.071636	2.796509	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754517	14.640107	-0.076572	0.048814	2.795947	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.810949	14.615173	-0.092727	0.025991	2.795385	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.878424	14.605445	-0.108942	0.003083	2.794822	0.000000	-0.001685	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947491	14.609665	-0.178084	0.020898	2.794321	0.000000	0.005616	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785592	14.867364	0.471203	-0.493014	2.774762	0.000000	-0.076756	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.924836	15.705257	1.087207	-1.042043	2.710283	0.000000	-0.157767	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426023	17.183024	1.626415	-1.665294	2.602029	0.000000	-0.235979	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395020	19.405924	2.050742	-2.407159	2.451919	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.805234	21.381756	1.526745	-2.004654	2.328961	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661550	22.938519	1.076717	-1.512308	2.236826	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891645	24.028957	0.675881	-0.951153	2.172945	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460344	24.603453	0.305924	-0.346721	2.136591	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347993	24.635337	-0.019877	0.213019	2.127355	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366974	24.512418	-0.043965	0.200402	2.128673	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405286	24.383531	-0.070970	0.186258	2.130150	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461601	24.264074	-0.097976	0.172113	2.131628	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536233	24.153652	-0.125083	0.157915	2.133111	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617775	24.063500	-0.118228	0.086288	2.134428	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882638	23.722371	-0.484701	0.684373	2.147618	0.000000	0.060682	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479207	22.865548	-0.873319	1.251319	2.188047	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434738	21.532014	-1.301835	1.761332	2.256174	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792886	19.782446	-1.789829	2.191205	2.352777	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638875	17.671677	-2.364291	2.522139	2.480528	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004970	15.310285	-1.919556	1.804038	2.636459	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804896	13.662688	-1.339234	1.214434	2.749924	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911516	12.611532	-0.664315	0.711332	2.818910	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246663	12.081945	0.057527	0.258896	2.842194	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252416	11.916497	-0.016056	0.263667	2.844534	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267899	11.750692	-0.030395	0.233749	2.847146	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292942	11.604831	-0.044734	0.203832	2.849759	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327692	11.478481	-0.059127	0.173803	2.852382	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366654	11.383063	-0.132970	0.176860	2.854712	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111373	11.416722	0.595160	-0.238525	2.839917	0.000000	-0.069109	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.831731	22.074975	11.913121	1.281251	-0.670899	2.779047	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330668	12.907615	1.876841	-1.151060	2.673181	0.000000	-0.232768	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001659	14.471042	2.339860	-1.713208	2.524198	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179056	15.874162	1.761591	-1.419751	2.402054	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.847962	16.972988	1.268489	-1.062663	2.311559	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924642	17.734287	0.833339	-0.657224	2.250170	0.000000	-0.106804	0.000000	-0.000000	-0.000000	0.000000	0.000000
73.698691	13.366914	18.123418	0.436263	-0.221882	2.217188	0.000000	-0.042931	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.140901	13.149068	18.122230	0.091268	0.179042	2.212256	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.438224	13.101575	18.020798	0.068468	0.162109	2.216724	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
74.918224	13.053513	17.878295	0.031660	0.134773	2.223937	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.398224	13.040788	17.762033	-0.005149	0.107437	2.231151	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
75.878224	13.063399	17.672015	-0.041957	0.080102	2.238364	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.358224	13.121346	17.608238	-0.078766	0.052766	2.245578	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
76.839474	13.214918	17.570641	-0.115670	0.025359	2.252810	0.000000	0.015028	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.136796	13.290480	17.560596	-0.105878	-0.034638	2.257278	0.000000	0.009492	0.000000	-0.000000	-0.000000	0.000000	0.000000
77.577756	13.551217	17.402207	-0.487659	0.392462	2.275716	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157170	16.873616	-0.891721	0.801705	2.322851	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136022	15.998873	-1.336522	1.174471	2.399220	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532496	14.817778	-1.842385	1.493799	2.505694	0.000000	0.276445	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434272	13.366955	-2.437259	1.745795	2.645198	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866368	11.757028	-1.966083	1.203663	2.815234	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701272	10.692137	-1.356034	0.747265	2.939632	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809375	10.096432	-0.650201	0.344093	3.016187	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112405	9.927482	0.101559	-0.034569	3.043540	0.000000	0.004584	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.841409	24.093083	9.941616	0.026157	-0.038708	3.047283	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.174742	24.080260	9.978614	0.012312	-0.072288	3.051462	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.508076	24.076667	10.037999	-0.001532	-0.105867	3.055640	0.000000	0.012536	0.000000	-0.000000	-0.000000	0.000000	0.000000
82.842659	24.082640	10.119994	-0.134748	-0.089431	3.059854	0.000000	0.027696	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.139982	24.166505	10.181979	-0.210461	-0.092442	3.068088	0.000000	0.035713	0.000000	-0.000000	-0.000000	0.000000	0.000000
83.689042	23.981086	10.496040	0.546163	-0.482932	3.062577	0.000000	-0.055757	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981164	11.255165	1.264209	-0.907819	3.007042	0.000000	-0.146238	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237369	12.513424	1.892957	-1.397369	2.902466	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.872872	14.360441	2.387996	-1.986450	2.750706	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016195	16.021028	1.790094	-1.721604	2.625965	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668060	17.393498	1.278776	-1.379012	2.535465	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743497	18.434903	0.825883	-0.973677	2.476620	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200265	19.097860	0.410721	-0.524041	2.448761	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013424	19.352449	0.048601	-0.098083	2.451615	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.990847	19.415386	0.027333	-0.113595	2.462048	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980572	19.496912	0.003491	-0.130985	2.473746	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986193	19.590032	-0.020352	-0.148375	2.485443	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007535	19.695559	0.069354	-0.325610	2.497159	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972636	19.894146	0.082291	-0.391093	2.501570	0.000000	0.008700	0.000000	-0.000000	0.000000	0.000000	0.000000
