# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.725757	18.362226	-0.000245	-0.182374	2.412318	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907424	18.323877	-0.413298	0.269011	2.415094	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460288	17.891339	-0.845233	0.708157	2.448156	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409609	17.084293	-1.315785	1.115082	2.511879	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798759	15.939458	-1.846451	1.471272	2.606990	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715344	14.491681	-2.466433	1.761434	2.736173	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151320	12.878427	-1.943933	1.194121	2.893402	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934271	11.838068	-1.284124	0.711862	3.003608	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938260	11.296504	-0.533610	0.280308	3.064834	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092368	11.215159	0.254595	-0.131280	3.075996	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983167	11.284085	0.176710	-0.128876	3.070777	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869947	11.380013	0.162951	-0.158907	3.064950	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765899	11.495962	0.149192	-0.188938	3.059123	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670685	11.632478	0.135382	-0.219081	3.053274	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593830	11.770718	0.058851	-0.215114	3.048076	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107899	12.246290	0.820934	-0.656155	3.017982	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812153	13.228846	1.525030	-1.143932	2.938655	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798119	14.788372	2.121406	-1.713190	2.811501	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208057	17.035949	2.567936	-2.404474	2.638776	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194311	19.046255	1.963773	-2.084521	2.497086	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692759	20.708382	1.454333	-1.670472	2.388353	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609605	21.970313	1.011338	-1.180419	2.309600	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895364	22.774631	0.614548	-0.636657	2.259931	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516713	23.085043	0.276423	-0.120593	2.238753	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359941	23.160638	0.250854	-0.133660	2.232401	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202261	23.254628	0.222188	-0.148309	2.225279	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063691	23.358383	0.193522	-0.162958	2.218158	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943820	23.472350	0.164748	-0.177663	2.211010	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853455	23.581881	0.168247	-0.248558	2.204658	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856267	23.539906	-0.174648	0.343385	2.206775	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163848	22.980806	-0.525523	0.919705	2.236805	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790250	21.930019	-0.900407	1.454179	2.295088	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764091	20.435356	-1.316429	1.922490	2.382290	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147426	18.542251	-1.796417	2.304607	2.500875	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912958	16.414963	-1.400102	1.592682	2.645541	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186073	15.002944	-0.904890	0.994200	2.747578	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876845	14.205621	-0.345762	0.466533	2.805178	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936481	13.966201	0.237790	-0.027904	2.817320	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828906	13.967457	0.171986	-0.012793	2.813684	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676398	13.996237	0.145740	-0.047165	2.807838	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549086	14.058013	0.119493	-0.081536	2.801993	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446972	14.152786	0.093246	-0.115907	2.796148	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370054	14.280555	0.066999	-0.150278	2.790303	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318458	14.441603	-0.050076	-0.113186	2.784460	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353073	14.515108	-0.114300	-0.096113	2.784941	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169556	14.901456	0.446561	-0.611692	2.767260	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383901	15.874430	0.975879	-1.170841	2.704793	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051602	17.503335	1.436265	-1.813386	2.598647	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266768	19.904193	1.795201	-2.585095	2.450705	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877696	22.038859	1.330623	-2.181459	2.329519	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884354	23.748041	0.930604	-1.679838	2.239142	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223786	24.979311	0.573101	-1.101786	2.177045	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865814	25.676648	0.241782	-0.473603	2.142523	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794211	25.808041	-0.052137	0.112789	2.135192	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833427	25.744440	-0.079757	0.101122	2.137812	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896919	25.681386	-0.110721	0.088042	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981055	25.627051	-0.141686	0.074962	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086041	25.581801	-0.082830	-0.145699	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143324	25.671969	-0.082506	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361553	25.580874	-0.414265	0.426320	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879575	24.925722	-0.764951	1.053767	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721057	23.736321	-1.150585	1.633268	2.248727	0.000000	0.173458	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.924445	22.066787	-1.588786	2.138457	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565340	19.968120	-2.103812	2.547682	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677900	17.606679	-1.721005	1.778585	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300445	16.015694	-1.216635	1.136172	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318368	15.081842	-0.626328	0.574687	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659767	14.738607	0.008220	0.054135	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691417	14.689385	-0.060243	0.072213	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736969	14.648847	-0.076411	0.049402	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793299	14.623515	-0.092579	0.026592	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860680	14.613382	-0.108808	0.003696	2.794864	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929670	14.617233	-0.177916	0.021542	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767915	14.874341	0.470774	-0.492575	2.774812	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907947	15.711849	1.086211	-1.041778	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410507	17.189411	1.624923	-1.665183	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381368	19.412272	2.048859	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793075	21.388042	1.525269	-2.004480	2.329023	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650540	22.944562	1.075576	-1.511932	2.236889	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881513	24.034584	0.675024	-0.950592	2.173011	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450859	24.608514	0.305311	-0.346000	2.136661	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338952	24.639702	-0.020295	0.213855	2.127430	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358187	24.516286	-0.044401	0.201236	2.128751	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396797	24.386844	-0.071427	0.187089	2.130232	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453424	24.266833	-0.098453	0.172942	2.131714	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528382	24.155857	-0.125580	0.158742	2.133200	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610225	24.065214	-0.118762	0.087108	2.134521	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875487	23.723349	-0.485077	0.685217	2.147716	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472324	22.865785	-0.873553	1.252149	2.188151	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428003	21.531540	-1.301939	1.762109	2.256287	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786187	19.781322	-1.789807	2.191895	2.352898	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632099	17.669989	-2.364141	2.522709	2.480660	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998183	15.307995	-1.919685	1.804570	2.636604	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798400	13.659816	-1.339632	1.214968	2.750079	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905592	12.608057	-0.664954	0.711904	2.819072	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241552	12.077801	0.056693	0.259548	2.842360	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247797	11.911975	-0.016881	0.264290	2.844701	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263832	11.745761	-0.031223	0.234352	2.847316	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289428	11.599505	-0.045566	0.204415	2.849931	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324735	11.472772	-0.059962	0.174365	2.852555	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364195	11.377026	-0.133802	0.177388	2.854887	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109865	11.410011	0.594271	-0.237817	2.840094	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074446	11.905510	1.280368	-0.669961	2.779223	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331077	12.898818	1.876026	-1.149824	2.673353	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002899	14.460686	2.339171	-1.711588	2.524362	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180890	15.862453	1.760945	-1.418352	2.402212	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850357	16.960167	1.267855	-1.061548	2.311713	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927601	17.720627	0.832690	-0.656445	2.250321	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370464	18.109233	0.435568	-0.221474	2.217338	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153264	18.107855	0.090507	0.179095	2.212406	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106221	18.006395	0.067717	0.162149	2.216875	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058872	17.863864	0.030925	0.134791	2.224090	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046844	17.747596	-0.005866	0.107433	2.231305	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070136	17.657592	-0.042658	0.080075	2.238520	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128748	17.593852	-0.079450	0.052717	2.245735	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222970	17.556312	-0.116338	0.025288	2.252969	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298926	17.546314	-0.106514	-0.034688	2.257438	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560317	17.388141	-0.488512	0.392025	2.275878	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167131	16.860098	-0.892830	0.800902	2.323017	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147093	15.986212	-1.337938	1.173338	2.399392	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544973	14.806244	-1.844172	1.492388	2.505874	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448540	13.356781	-2.439503	1.744169	2.645388	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882910	11.748421	-1.967956	1.202419	2.815436	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719603	10.684728	-1.357402	0.746314	2.939843	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828886	10.089938	-0.650969	0.343368	3.016402	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132404	9.921684	0.101446	-0.035121	3.043756	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113178	9.936162	0.026001	-0.039292	3.047498	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100455	9.973557	0.012168	-0.072892	3.051676	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096954	10.033351	-0.001665	-0.106491	3.055855	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103013	10.115769	-0.134970	-0.090096	3.060067	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187007	10.178155	-0.210728	-0.093133	3.068302	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001506	10.492930	0.546578	-0.483550	3.062789	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000765	11.252714	1.265277	-0.908409	3.007248	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255470	12.511624	1.894603	-1.397972	2.902664	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888901	14.359329	2.390103	-1.987109	2.750891	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030563	16.020554	1.791726	-1.722369	2.626140	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681168	17.393733	1.280013	-1.379848	2.535630	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755668	18.435891	0.826779	-0.974545	2.476779	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211780	19.099612	0.411319	-0.524900	2.448915	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024532	19.354944	0.048955	-0.098903	2.451766	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001739	19.418368	0.027704	-0.114415	2.462198	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991212	19.500442	0.003879	-0.131806	2.473893	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996568	19.594109	-0.019946	-0.149196	2.485589	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017632	19.700186	0.069860	-0.326469	2.497303	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982427	19.899285	0.082835	-0.391970	2.501712	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
