# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.460429	17.891132	-0.845249	0.708144	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409767	17.084099	-1.315805	1.115064	2.511876	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798936	15.939281	-1.846477	1.471250	2.606986	0.000000	0.252030	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.715547	14.491525	-2.466465	1.761409	2.736169	0.000000	0.327615	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151555	12.878295	-1.943960	1.194101	2.893398	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934533	11.837956	-1.284144	0.711848	3.003603	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938538	11.296405	-0.533622	0.280297	3.064830	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092654	11.215071	0.254593	-0.131288	3.075991	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983454	11.284003	0.176708	-0.128886	3.070772	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870235	11.379937	0.162949	-0.158917	3.064945	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766188	11.495892	0.149190	-0.188948	3.059118	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670976	11.632415	0.135380	-0.219091	3.053269	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594121	11.770661	0.058849	-0.215124	3.048071	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108187	12.246243	0.820942	-0.656164	3.017978	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812428	13.228810	1.525047	-1.143941	2.938650	0.000000	-0.188591	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798370	14.788346	2.121430	-1.713199	2.811496	0.000000	-0.273897	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.208277	17.035934	2.567967	-2.404484	2.638772	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194507	19.046250	1.963797	-2.084533	2.497082	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692936	20.708388	1.454352	-1.670485	2.388349	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609768	21.970331	1.011352	-1.180432	2.309597	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895517	22.774661	0.614558	-0.636671	2.259928	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516858	23.085084	0.276429	-0.120605	2.238750	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360083	23.160687	0.250860	-0.133672	2.232398	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202398	23.254685	0.222195	-0.148322	2.225276	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063823	23.358449	0.193529	-0.162971	2.218155	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943947	23.472423	0.164756	-0.177675	2.211007	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853578	23.581962	0.168255	-0.248571	2.204655	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856384	23.539998	-0.174643	0.343375	2.206772	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163961	22.980906	-0.525520	0.919698	2.236802	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790362	21.930124	-0.900407	1.454175	2.295085	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764204	20.435463	-1.316431	1.922489	2.382288	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147542	18.542358	-1.796422	2.304609	2.500872	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913076	16.415068	-1.400102	1.592682	2.645537	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186189	15.003051	-0.904886	0.994197	2.747575	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876954	14.205732	-0.345753	0.466527	2.805175	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936578	13.966320	0.237802	-0.027913	2.817317	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828996	13.967582	0.171998	-0.012802	2.813681	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676476	13.996370	0.145752	-0.047173	2.807836	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549153	14.058154	0.119505	-0.081544	2.801990	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447027	14.152934	0.093258	-0.115915	2.796145	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370097	14.280710	0.067011	-0.150286	2.790300	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318490	14.441765	-0.050064	-0.113193	2.784457	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353098	14.515274	-0.114288	-0.096119	2.784938	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169567	14.901630	0.446573	-0.611703	2.767258	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.874620	0.975891	-1.170858	2.704790	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051587	17.503547	1.436276	-1.813410	2.598645	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266741	19.904437	1.795210	-2.585128	2.450704	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877662	22.039130	1.330632	-2.181486	2.329518	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884312	23.748333	0.930612	-1.679859	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223737	24.979619	0.573110	-1.101799	2.177044	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865756	25.676964	0.241791	-0.473608	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794145	25.808359	-0.052126	0.112792	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833353	25.744756	-0.079746	0.101125	2.137811	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896839	25.681700	-0.110711	0.088045	2.140748	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980968	25.627363	-0.141676	0.074965	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085947	25.582111	-0.082820	-0.145699	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143224	25.672279	-0.082497	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361444	25.581181	-0.414254	0.426328	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879454	24.926018	-0.764936	1.053783	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720922	23.736599	-1.150567	1.633291	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924292	22.067043	-1.588763	2.138486	2.339555	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565164	19.968348	-2.103783	2.547716	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677695	17.606874	-1.720981	1.778610	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300217	16.015865	-1.216617	1.136191	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318125	15.081996	-0.626318	0.574700	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659517	14.738750	0.008222	0.054143	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691166	14.689523	-0.060241	0.072221	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736716	14.648979	-0.076409	0.049411	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793044	14.623641	-0.092577	0.026601	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860424	14.613501	-0.108806	0.003705	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929413	14.617348	-0.177913	0.021552	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767661	14.874446	0.470768	-0.492569	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907704	15.711949	1.086197	-1.041774	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410284	17.189508	1.624902	-1.665182	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381172	19.412368	2.048832	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792900	21.388138	1.525248	-2.004478	2.329024	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650382	22.944654	1.075560	-1.511926	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881368	24.034670	0.675011	-0.950583	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450723	24.608590	0.305302	-0.345989	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338822	24.639768	-0.020301	0.213867	2.127432	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358062	24.516345	-0.044408	0.201249	2.128753	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396676	24.386894	-0.071434	0.187102	2.130234	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453307	24.266876	-0.098460	0.172955	2.131715	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528269	24.155891	-0.125588	0.158755	2.133202	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610117	24.065240	-0.118770	0.087120	2.134523	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875385	23.723364	-0.485082	0.685229	2.147718	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472226	22.865789	-0.873556	1.252161	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427907	21.531534	-1.301941	1.762121	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786092	19.781306	-1.789807	2.191906	2.352901	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632003	17.669964	-2.364139	2.522717	2.480662	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998086	15.307961	-1.919687	1.804578	2.636607	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798308	13.659774	-1.339638	1.214976	2.750082	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905508	12.608005	-0.664963	0.711913	2.819075	0.000000	0.084285	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241480	12.077740	0.056681	0.259558	2.842363	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247732	11.911908	-0.016893	0.264299	2.844705	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263775	11.745688	-0.031235	0.234361	2.847320	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289379	11.599426	-0.045578	0.204424	2.849934	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324695	11.472687	-0.059974	0.174373	2.852559	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364162	11.376936	-0.133814	0.177396	2.854891	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109845	11.409910	0.594258	-0.237806	2.840098	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074441	11.905396	1.280355	-0.669947	2.779227	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331085	12.898686	1.876014	-1.149806	2.673356	0.000000	-0.232779	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002919	14.460530	2.339161	-1.711563	2.524365	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180918	15.862277	1.760936	-1.418331	2.402215	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850394	16.959974	1.267846	-1.061531	2.311716	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927646	17.720422	0.832681	-0.656433	2.250324	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370517	18.109019	0.435558	-0.221467	2.217341	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153327	18.107639	0.090496	0.179096	2.212409	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106290	18.006178	0.067706	0.162150	2.216878	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058952	17.863647	0.030915	0.134791	2.224093	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046934	17.747379	-0.005877	0.107433	2.231308	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070235	17.657375	-0.042668	0.080075	2.238523	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128857	17.593636	-0.079460	0.052716	2.245739	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223089	17.556097	-0.116347	0.025287	2.252972	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299050	17.546099	-0.106523	-0.034689	2.257441	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560451	17.387929	-0.488525	0.392018	2.275881	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167277	16.859895	-0.892846	0.800889	2.323020	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147255	15.986022	-1.337958	1.173320	2.399396	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545155	14.806071	-1.844198	1.492366	2.505878	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448749	13.356628	-2.439535	1.744145	2.645392	0.000000	0.349561	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.883151	11.748292	-1.967983	1.202400	2.815440	0.000000	0.268943	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719870	10.684617	-1.357422	0.746300	2.939847	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829170	10.089840	-0.650980	0.343357	3.016407	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132695	9.921598	0.101445	-0.035129	3.043760	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113470	9.936081	0.025998	-0.039301	3.047503	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100749	9.973481	0.012166	-0.072901	3.051681	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097250	10.033281	-0.001667	-0.106500	3.055859	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103309	10.115707	-0.134973	-0.090106	3.060072	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187305	10.178098	-0.210732	-0.093143	3.068307	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001804	10.492884	0.546584	-0.483559	3.062794	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001051	11.252677	1.265292	-0.908417	3.007253	0.000000	-0.146252	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255735	12.511597	1.894626	-1.397981	2.902668	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889135	14.359313	2.390133	-1.987119	2.750895	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030773	16.020547	1.791750	-1.722380	2.626143	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681360	17.393737	1.280030	-1.379860	2.535634	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755847	18.435906	0.826792	-0.974558	2.476782	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211949	19.099639	0.411328	-0.524913	2.448919	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024695	19.354981	0.048960	-0.098915	2.451769	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001900	19.418413	0.027709	-0.114427	2.462201	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991369	19.500495	0.003884	-0.131818	2.473897	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996721	19.594170	-0.019940	-0.149209	2.485592	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017781	19.700256	0.069867	-0.326482	2.497307	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982572	19.899362	0.082843	-0.391983	2.501715	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
