# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.187463	13.442740	-0.029452	0.066751	3.423379	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209152	13.409652	-0.098912	0.079572	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956228	13.582780	0.556835	-0.396751	3.394479	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000652	14.291325	1.173250	-0.901334	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409919	15.585752	1.706792	-1.470116	3.174354	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296392	17.558263	2.119776	-2.143612	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647326	19.315936	1.591161	-1.781054	2.829347	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447746	20.696872	1.139540	-1.338688	2.710546	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622085	21.659226	0.739982	-0.835413	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132619	22.159211	0.374230	-0.294128	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956849	22.173563	0.054794	0.206105	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931682	22.055160	0.029853	0.192126	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922350	21.881551	-0.010412	0.169559	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951673	21.729606	-0.050677	0.146992	2.531946	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019650	21.599326	-0.090942	0.124425	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126282	21.490710	-0.131207	0.101858	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271996	21.403560	-0.171577	0.079233	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381439	21.360600	-0.166155	0.012872	2.503501	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686705	21.115431	-0.528748	0.541001	2.509206	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321153	20.413612	-0.915499	1.044514	2.546269	0.000000	0.119856	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313770	19.287074	-1.344076	1.500503	2.615110	0.000000	0.192675	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709904	17.787074	-1.834060	1.888220	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596998	15.960362	-2.412595	2.190774	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020446	13.920554	-1.975090	1.546247	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883545	12.524244	-1.398075	1.011856	3.136808	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054696	11.671977	-0.722307	0.549537	3.202574	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451173	11.303047	0.004481	0.126360	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488899	11.218035	-0.069565	0.128835	3.211188	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540029	11.142215	-0.083824	0.098627	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600665	11.086532	-0.098084	0.068420	3.200819	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671382	11.050755	-0.229679	0.092852	3.195635	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811891	11.003610	-0.305117	0.094465	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736257	11.122394	0.442052	-0.312082	3.174250	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852504	11.697129	1.157995	-0.740859	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223055	12.768753	1.792144	-1.222404	2.976599	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963005	14.413594	2.299705	-1.791019	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182035	15.890205	1.707959	-1.506097	2.662033	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905052	17.067463	1.198943	-1.153505	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051221	17.909344	0.744703	-0.748430	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581533	18.377543	0.324486	-0.309302	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474643	18.450511	-0.045497	0.098585	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507818	18.396726	-0.066080	0.082313	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559564	18.347931	-0.089157	0.064071	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626694	18.311298	-0.112233	0.045830	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709248	18.287127	-0.016065	-0.120835	2.418889	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724812	18.363886	-0.000175	-0.182364	2.412337	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906407	18.325507	-0.413203	0.269066	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459176	17.892902	-0.845110	0.708254	2.448176	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408374	17.085753	-1.315628	1.115217	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797367	15.940784	-1.846253	1.471438	2.607011	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713753	14.492847	-2.466183	1.761624	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149476	12.879409	-1.943725	1.194267	2.893426	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932229	11.838909	-1.283972	0.711975	3.003632	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936087	11.297236	-0.533526	0.280395	3.064859	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090143	11.215807	0.254606	-0.131213	3.076021	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980931	11.284692	0.176726	-0.128806	3.070801	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867701	11.380572	0.162966	-0.158834	3.064974	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763644	11.496471	0.149206	-0.188863	3.059147	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668421	11.632937	0.135394	-0.219004	3.053298	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591559	11.771131	0.058868	-0.215034	3.048100	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105651	12.246619	0.820875	-0.656082	3.018006	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810009	13.229096	1.524900	-1.143861	2.938678	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796153	14.788543	2.121214	-1.713116	2.811523	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206329	17.036035	2.567696	-2.404391	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192773	19.046263	1.963585	-2.084427	2.497106	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691367	20.708303	1.454189	-1.670372	2.388371	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608325	21.970144	1.011230	-1.180316	2.309618	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894165	22.774372	0.614472	-0.636556	2.259948	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515568	23.084697	0.276372	-0.120498	2.238769	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358827	23.160236	0.250801	-0.133565	2.232417	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201182	23.254162	0.222134	-0.148214	2.225295	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062649	23.357854	0.193466	-0.162863	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942816	23.471757	0.164690	-0.177567	2.211025	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852486	23.581231	0.168185	-0.248462	2.204673	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855343	23.539179	-0.174689	0.343464	2.206790	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162951	22.980019	-0.525544	0.919762	2.236819	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789363	21.929194	-0.900410	1.454211	2.295103	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763199	20.434514	-1.316412	1.922495	2.382305	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146511	18.541416	-1.796382	2.304586	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912023	16.414139	-1.400102	1.592682	2.645556	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185157	15.002110	-0.904925	0.994221	2.747594	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875986	14.204752	-0.345829	0.466576	2.805194	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935712	13.965271	0.237694	-0.027836	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828192	13.966488	0.171893	-0.012729	2.813698	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675774	13.995207	0.145646	-0.047102	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548553	14.056924	0.119399	-0.081476	2.802007	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446528	14.151641	0.093152	-0.115849	2.796161	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369701	14.279355	0.066905	-0.150223	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318196	14.440351	-0.050169	-0.113140	2.784472	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352867	14.513830	-0.114393	-0.096071	2.784953	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169455	14.900109	0.446463	-0.611610	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383905	15.872969	0.975784	-1.170713	2.704803	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051707	17.501704	1.436180	-1.813203	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266958	19.902325	1.795131	-2.584844	2.450714	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877947	22.036785	1.330556	-2.181249	2.329527	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884664	23.745803	0.930537	-1.679679	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224157	24.976958	0.573031	-1.101684	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866248	25.674233	0.241705	-0.473564	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794718	25.805621	-0.052222	0.112770	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833983	25.742032	-0.079841	0.101102	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897532	25.678991	-0.110804	0.088020	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981722	25.624671	-0.141768	0.074939	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086762	25.579436	-0.082904	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144089	25.669608	-0.082578	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362389	25.578541	-0.414356	0.426258	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880501	24.923471	-0.765065	1.053645	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722096	23.734201	-1.150728	1.633093	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925625	22.064844	-1.588964	2.138235	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566697	19.966392	-2.104033	2.547425	2.461312	0.000000	0.307440	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.679482	17.605196	-1.721191	1.778393	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302206	16.014391	-1.216773	1.136032	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320248	15.080669	-0.626407	0.574589	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661700	14.737522	0.008204	0.054072	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693362	14.688340	-0.060262	0.072146	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738926	14.647847	-0.076429	0.049334	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795268	14.622562	-0.092596	0.026522	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862659	14.612475	-0.108823	0.003625	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931658	14.616369	-0.177934	0.021467	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769887	14.873546	0.470822	-0.492627	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909831	15.711099	1.086322	-1.041809	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412238	17.188687	1.625090	-1.665198	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382891	19.411553	2.049069	-2.407194	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794431	21.387333	1.525434	-2.004502	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651768	22.943882	1.075704	-1.511976	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882643	24.033953	0.675119	-0.950657	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451916	24.607949	0.305379	-0.346084	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339960	24.639217	-0.020249	0.213759	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359167	24.515858	-0.044353	0.201140	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397744	24.386480	-0.071376	0.186993	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454336	24.266534	-0.098400	0.172847	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529257	24.155622	-0.125525	0.158647	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611067	24.065035	-0.118703	0.087013	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876284	23.723254	-0.485035	0.685120	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473092	22.865775	-0.873527	1.252054	2.188139	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428754	21.531611	-1.301928	1.762021	2.256274	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786934	19.781466	-1.789810	2.191818	2.352884	0.000000	0.252150	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.632854	17.670196	-2.364158	2.522645	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998940	15.308270	-1.919671	1.804511	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799124	13.660157	-1.339588	1.214907	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906252	12.608465	-0.664883	0.711839	2.819053	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242122	12.078286	0.056786	0.259473	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248312	11.912503	-0.016789	0.264219	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264285	11.746336	-0.031131	0.234283	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289819	11.600125	-0.045473	0.204348	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325065	11.473436	-0.059868	0.174301	2.852535	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364469	11.377728	-0.133709	0.177328	2.854867	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110032	11.410789	0.594370	-0.237898	2.840074	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074504	11.906392	1.280467	-0.670069	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331030	12.899836	1.876117	-1.149967	2.673333	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002759	14.461883	2.339248	-1.711774	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180683	15.863806	1.761018	-1.418513	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850088	16.961648	1.267926	-1.061676	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927269	17.722204	0.832763	-0.656534	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370066	18.110870	0.435646	-0.221520	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152794	18.109514	0.090592	0.179090	2.212389	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105700	18.008057	0.067801	0.162145	2.216858	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058272	17.865528	0.031007	0.134790	2.224073	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046166	17.749260	-0.005786	0.107434	2.231288	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069382	17.659253	-0.042580	0.080079	2.238503	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127919	17.595508	-0.079373	0.052723	2.245717	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222069	17.557961	-0.116263	0.025297	2.252951	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.297981	17.547957	-0.106443	-0.034681	2.257420	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559299	17.389758	-0.488417	0.392076	2.275859	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166017	16.861652	-0.892706	0.800995	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145854	15.987666	-1.337779	1.173469	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543577	14.807568	-1.843973	1.492551	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446944	13.357948	-2.439252	1.744357	2.645366	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881060	11.749407	-1.967746	1.202563	2.815413	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717553	10.685576	-1.357249	0.746424	2.939819	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826704	10.090680	-0.650883	0.343452	3.016378	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130167	9.922346	0.101459	-0.035057	3.043731	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110931	9.936783	0.026018	-0.039224	3.047474	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098197	9.974132	0.012184	-0.072821	3.051652	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094686	10.033878	-0.001650	-0.106418	3.055831	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100735	10.116248	-0.134945	-0.090019	3.060043	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184714	10.178587	-0.210698	-0.093053	3.068278	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999223	10.493279	0.546532	-0.483478	3.062766	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998573	11.252986	1.265158	-0.908340	3.007225	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253446	12.511820	1.894419	-1.397901	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887108	14.359445	2.389867	-1.987031	2.750870	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028955	16.020595	1.791544	-1.722279	2.626120	0.000000	-0.241860	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679701	17.393691	1.279874	-1.379750	2.535612	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754306	18.435762	0.826679	-0.974444	2.476761	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210491	19.099394	0.411252	-0.524801	2.448898	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023288	19.354640	0.048915	-0.098809	2.451749	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000520	19.418008	0.027662	-0.114321	2.462181	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990021	19.500019	0.003835	-0.131711	2.473877	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995406	19.593623	-0.019991	-0.149102	2.485573	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016501	19.699637	0.069803	-0.326370	2.497287	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981331	19.898677	0.082774	-0.391869	2.501696	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
