# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.922116	21.881556	-0.010425	0.169583	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951451	21.729589	-0.050691	0.147016	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019442	21.599286	-0.090956	0.124448	2.524089	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126088	21.490648	-0.131222	0.101881	2.516236	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271817	21.403476	-0.171593	0.079255	2.508362	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381270	21.360503	-0.166172	0.012895	2.503497	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686550	21.115316	-0.528762	0.541021	2.509202	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321009	20.413480	-0.915510	1.044530	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313634	19.286931	-1.344084	1.500514	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709775	17.786924	-1.834067	1.888226	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596874	15.960209	-2.412600	2.190774	2.853325	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020332	13.920398	-1.975102	1.546250	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883447	12.524083	-1.398092	1.011862	3.136802	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054619	11.671807	-0.722328	0.549547	3.202568	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451120	11.302863	0.004457	0.126374	3.215825	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488861	11.217843	-0.069588	0.128848	3.211182	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540006	11.142013	-0.083848	0.098641	3.205997	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600658	11.086322	-0.098108	0.068433	3.200813	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671390	11.050538	-0.229702	0.092863	3.195629	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811913	11.003386	-0.305140	0.094474	3.195712	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736305	11.122156	0.442029	-0.312066	3.174243	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852575	11.696870	1.157976	-0.740835	3.100769	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223144	12.768462	1.792129	-1.222371	2.976593	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963109	14.413261	2.299695	-1.790975	2.803917	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182148	15.889836	1.707948	-1.506060	2.662027	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905175	17.067065	1.198930	-1.153478	2.554982	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051356	17.908927	0.744688	-0.748413	2.479816	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581683	18.377116	0.324469	-0.309296	2.435672	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474810	18.450084	-0.045518	0.098580	2.422044	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507997	18.396302	-0.066101	0.082308	2.421326	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559756	18.347511	-0.089177	0.064066	2.420521	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626900	18.310881	-0.112253	0.045824	2.419716	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709467	18.286715	-0.016083	-0.120838	2.418883	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725043	18.363475	-0.000192	-0.182366	2.412331	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906655	18.325104	-0.413227	0.269053	2.415108	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459447	17.892515	-0.845141	0.708230	2.448170	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408676	17.085391	-1.315666	1.115184	2.511893	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797708	15.940455	-1.846301	1.471397	2.607005	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714142	14.492557	-2.466245	1.761577	2.736189	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149928	12.879165	-1.943777	1.194231	2.893419	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932730	11.838700	-1.284010	0.711947	3.003625	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936620	11.297054	-0.533547	0.280374	3.064852	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090689	11.215645	0.254603	-0.131229	3.076014	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981480	11.284540	0.176722	-0.128823	3.070794	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868252	11.380432	0.162962	-0.158852	3.064967	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764197	11.496343	0.149202	-0.188882	3.059140	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668977	11.632822	0.135391	-0.219023	3.053291	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592116	11.771026	0.058864	-0.215053	3.048093	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106202	12.246535	0.820890	-0.656100	3.017999	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810535	13.229032	1.524932	-1.143879	2.938671	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796634	14.788498	2.121261	-1.713134	2.811516	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206752	17.036011	2.567755	-2.404411	2.638790	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193150	19.046258	1.963632	-2.084450	2.497100	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691708	20.708319	1.454224	-1.670396	2.388366	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608638	21.970182	1.011257	-1.180341	2.309612	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894458	22.774433	0.614490	-0.636581	2.259943	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515848	23.084779	0.276385	-0.120521	2.238764	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359100	23.160332	0.250814	-0.133588	2.232412	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201446	23.254274	0.222147	-0.148237	2.225290	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062904	23.357982	0.193480	-0.162887	2.218169	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943061	23.471900	0.164705	-0.177591	2.211021	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852723	23.581388	0.168200	-0.248485	2.204668	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855569	23.539355	-0.174679	0.343444	2.206785	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163170	22.980211	-0.525539	0.919748	2.236815	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789580	21.929395	-0.900409	1.454203	2.295098	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763416	20.434719	-1.316416	1.922493	2.382301	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146734	18.541620	-1.796390	2.304591	2.500886	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912251	16.414340	-1.400102	1.592681	2.645551	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185381	15.002314	-0.904917	0.994215	2.747589	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876195	14.204964	-0.345813	0.466565	2.805189	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935900	13.965498	0.237718	-0.027853	2.817330	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828366	13.966725	0.171916	-0.012745	2.813694	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675926	13.995459	0.145669	-0.047118	2.807848	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548682	14.057191	0.119422	-0.081491	2.802003	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446636	14.151921	0.093175	-0.115864	2.796157	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369786	14.279650	0.066928	-0.150237	2.790312	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318259	14.440659	-0.050146	-0.113151	2.784468	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352916	14.514144	-0.114370	-0.096082	2.784949	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169478	14.900440	0.446487	-0.611631	2.767268	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873328	0.975807	-1.170745	2.704800	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051680	17.502105	1.436201	-1.813248	2.598654	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266910	19.902785	1.795148	-2.584906	2.450711	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877884	22.037296	1.330572	-2.181301	2.329525	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884587	23.746354	0.930553	-1.679718	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224065	24.977538	0.573048	-1.101709	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866141	25.674828	0.241724	-0.473574	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794592	25.806218	-0.052201	0.112775	2.135195	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833845	25.742626	-0.079820	0.101107	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897380	25.679582	-0.110784	0.088026	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981557	25.625258	-0.141748	0.074945	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086584	25.580020	-0.082886	-0.145703	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143900	25.670191	-0.082560	-0.220524	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362183	25.579117	-0.414334	0.426273	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880273	24.924027	-0.765037	1.053675	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721840	23.734725	-1.150693	1.633136	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925334	22.065324	-1.588920	2.138290	2.339555	0.000000	0.238889	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.566363	19.966819	-2.103979	2.547488	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679092	17.605562	-1.721145	1.778440	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301772	16.014714	-1.216739	1.136067	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319786	15.080959	-0.626388	0.574613	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661225	14.737791	0.008208	0.054087	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692884	14.688599	-0.060258	0.072162	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738445	14.648095	-0.076425	0.049351	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794784	14.622798	-0.092592	0.026539	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862173	14.612700	-0.108820	0.003642	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931169	14.616584	-0.177930	0.021486	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769403	14.873743	0.470810	-0.492614	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909368	15.711286	1.086295	-1.041802	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411813	17.188867	1.625049	-1.665194	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382517	19.411733	2.049017	-2.407195	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794098	21.387510	1.525393	-2.004497	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651467	22.944052	1.075672	-1.511966	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882366	24.034112	0.675096	-0.950641	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451657	24.608091	0.305363	-0.346063	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339713	24.639339	-0.020260	0.213782	2.127424	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358927	24.515966	-0.044365	0.201164	2.128745	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397512	24.386573	-0.071389	0.187017	2.130226	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454112	24.266610	-0.098413	0.172870	2.131707	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529043	24.155682	-0.125539	0.158670	2.133193	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610861	24.065082	-0.118717	0.087036	2.134514	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876089	23.723280	-0.485045	0.685144	2.147709	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472904	22.865780	-0.873533	1.252078	2.188143	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428571	21.531596	-1.301930	1.762043	2.256278	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786752	19.781433	-1.789809	2.191837	2.352889	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632670	17.670147	-2.364154	2.522661	2.480649	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998755	15.308204	-1.919674	1.804525	2.636592	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798948	13.660075	-1.339599	1.214922	2.750066	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906091	12.608367	-0.664900	0.711855	2.819059	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241984	12.078168	0.056763	0.259492	2.842346	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248187	11.912375	-0.016811	0.264236	2.844688	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264175	11.746196	-0.031154	0.234301	2.847302	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289725	11.599974	-0.045496	0.204365	2.849917	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324986	11.473274	-0.059891	0.174317	2.852541	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364403	11.377556	-0.133732	0.177343	2.854873	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109993	11.410599	0.594346	-0.237878	2.840080	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074492	11.906176	1.280442	-0.670042	2.779209	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331044	12.899587	1.876095	-1.149932	2.673339	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002796	14.461589	2.339229	-1.711728	2.524349	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180736	15.863474	1.761000	-1.418473	2.402199	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850156	16.961284	1.267909	-1.061645	2.311700	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927353	17.721817	0.832745	-0.656512	2.250309	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370166	18.110468	0.435627	-0.221508	2.217326	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152912	18.109106	0.090571	0.179092	2.212394	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105831	18.007648	0.067780	0.162147	2.216863	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058422	17.865118	0.030987	0.134790	2.224078	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046335	17.748850	-0.005806	0.107434	2.231293	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069569	17.658844	-0.042599	0.080078	2.238508	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128125	17.595100	-0.079392	0.052722	2.245723	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222293	17.557555	-0.116281	0.025295	2.252956	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298216	17.547552	-0.106460	-0.034683	2.257425	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.559551	17.389359	-0.488440	0.392064	2.275865	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166293	16.861269	-0.892736	0.800972	2.323004	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146161	15.987308	-1.337818	1.173436	2.399379	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543923	14.807242	-1.844022	1.492510	2.505860	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447340	13.357660	-2.439314	1.744311	2.645373	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881518	11.749164	-1.967798	1.202527	2.815420	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718060	10.685367	-1.357287	0.746397	2.939826	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827243	10.090497	-0.650904	0.343431	3.016385	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130720	9.922183	0.101456	-0.035072	3.043739	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111486	9.936630	0.026014	-0.039241	3.047481	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098755	9.973990	0.012180	-0.072839	3.051659	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095246	10.033748	-0.001654	-0.106436	3.055838	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101298	10.116130	-0.134951	-0.090038	3.060051	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185281	10.178480	-0.210705	-0.093072	3.068285	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999787	10.493193	0.546543	-0.483495	3.062773	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999115	11.252918	1.265187	-0.908357	3.007232	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253947	12.511771	1.894464	-1.397918	2.902648	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887552	14.359415	2.389926	-1.987050	2.750876	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029353	16.020583	1.791589	-1.722301	2.626126	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680065	17.393700	1.279909	-1.379774	2.535617	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754644	18.435792	0.826704	-0.974469	2.476767	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210811	19.099446	0.411269	-0.524825	2.448903	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023597	19.354713	0.048925	-0.098832	2.451754	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000823	19.418095	0.027672	-0.114344	2.462186	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990316	19.500121	0.003846	-0.131734	2.473882	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995694	19.593741	-0.019980	-0.149125	2.485578	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016782	19.699770	0.069817	-0.326395	2.497292	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981603	19.898825	0.082789	-0.391894	2.501701	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
