# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.184095	13.444011	-0.029427	0.066886	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205770	13.410842	-0.098881	0.079711	3.421401	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952874	13.583836	0.556753	-0.396643	3.394471	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997446	14.292275	1.173061	-0.901249	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406974	15.586620	1.706509	-1.470049	3.174344	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293801	17.559064	2.119419	-2.143557	2.985053	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645018	19.316673	1.590881	-1.780967	2.829337	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445657	20.697521	1.139324	-1.338574	2.710535	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620161	21.659764	0.739819	-0.835277	2.625384	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130818	22.159621	0.374114	-0.293975	2.572913	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955132	22.173833	0.054715	0.206266	2.552503	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930012	22.055334	0.029770	0.192287	2.547638	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920763	21.881571	-0.010500	0.169719	2.539784	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950173	21.729474	-0.050770	0.147151	2.531930	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018242	21.599042	-0.091041	0.124583	2.524075	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.124971	21.490275	-0.131311	0.102014	2.516221	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270788	21.402976	-0.171686	0.079388	2.508346	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380297	21.359925	-0.166271	0.013028	2.503481	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685655	21.114627	-0.528842	0.541135	2.509185	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320178	20.412701	-0.915574	1.044621	2.546247	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312855	19.286083	-1.344137	1.500577	2.615086	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709037	17.786034	-1.834109	1.888258	2.716489	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596171	15.959305	-2.412635	2.190774	2.853303	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019686	13.919485	-1.975171	1.546268	3.019671	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882894	12.523139	-1.398191	1.011899	3.136776	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054188	11.670810	-0.722450	0.549606	3.202540	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450832	11.301788	0.004321	0.126460	3.215797	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488653	11.216720	-0.069724	0.128928	3.211153	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539889	11.140838	-0.083984	0.098716	3.205968	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085098	-0.098244	0.068505	3.200784	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671456	11.049266	-0.229839	0.092925	3.195600	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812060	11.002079	-0.305278	0.094529	3.195682	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736600	11.120768	0.441899	-0.311973	3.174213	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853005	11.695356	1.157863	-0.740697	3.100739	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223686	12.766768	1.792041	-1.222179	2.976563	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963730	14.411320	2.299638	-1.790714	2.803889	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182822	15.887682	1.707885	-1.505844	2.662000	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905910	17.064745	1.198857	-1.153317	2.554956	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052160	17.906491	0.744602	-0.748314	2.479790	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582569	18.374622	0.324366	-0.309264	2.435646	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475796	18.447592	-0.045639	0.098551	2.422018	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509055	18.393827	-0.066221	0.082277	2.421300	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560894	18.345058	-0.089296	0.064032	2.420495	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628116	18.308451	-0.112371	0.045788	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710762	18.284310	-0.016189	-0.120857	2.418857	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726399	18.361082	-0.000293	-0.182381	2.412304	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.908115	18.322752	-0.413362	0.268973	2.415081	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461045	17.890261	-0.845317	0.708090	2.448142	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410450	17.083285	-1.315892	1.114989	2.511865	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799706	15.938542	-1.846586	1.471157	2.606975	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716427	14.490875	-2.466603	1.761302	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152575	12.877748	-1.944075	1.194020	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935662	11.837487	-1.284227	0.711785	3.003590	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939739	11.295998	-0.533668	0.280249	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093885	11.214710	0.254586	-0.131326	3.075978	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984690	11.283665	0.176699	-0.128925	3.070759	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871477	11.379626	0.162941	-0.158957	3.064932	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767435	11.495608	0.149183	-0.188990	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672228	11.632160	0.135373	-0.219134	3.053256	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595377	11.770431	0.058840	-0.215169	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109430	12.246061	0.820974	-0.656205	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813613	13.228671	1.525119	-1.143981	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799457	14.788251	2.121536	-1.713240	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209233	17.035887	2.568100	-2.404530	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195357	19.046247	1.963901	-2.084585	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693706	20.708433	1.454432	-1.670542	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610476	21.970426	1.011412	-1.180490	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896180	22.774807	0.614600	-0.636727	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517491	23.085278	0.276457	-0.120658	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360699	23.160912	0.250889	-0.133725	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202995	23.254945	0.222225	-0.148375	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064400	23.358745	0.193560	-0.163024	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944502	23.472755	0.164788	-0.177728	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854114	23.582325	0.168289	-0.248625	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856895	23.540404	-0.174621	0.343331	2.206764	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164457	22.981345	-0.525509	0.919667	2.236793	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790852	21.930585	-0.900406	1.454158	2.295077	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764698	20.435933	-1.316439	1.922486	2.382279	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148048	18.542824	-1.796441	2.304621	2.500864	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913594	16.415528	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186696	15.003517	-0.904867	0.994186	2.747566	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877430	14.206217	-0.345716	0.466503	2.805166	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937005	13.966839	0.237854	-0.027951	2.817308	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829391	13.968122	0.172050	-0.012838	2.813672	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676821	13.996944	0.145803	-0.047208	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549449	14.058761	0.119557	-0.081577	2.801982	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447272	14.153573	0.093310	-0.115947	2.796137	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370293	14.281379	0.067063	-0.150316	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318635	14.442463	-0.050012	-0.113219	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353213	14.515988	-0.114236	-0.096142	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169624	14.902381	0.446627	-0.611749	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383896	15.875435	0.975943	-1.170929	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051529	17.504457	1.436324	-1.813512	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266636	19.905479	1.795249	-2.585268	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877523	22.040287	1.330669	-2.181603	2.329513	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884141	23.749581	0.930649	-1.679948	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223532	24.980931	0.573149	-1.101856	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865515	25.678311	0.241834	-0.473630	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793864	25.809709	-0.052079	0.112803	2.135187	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833045	25.746100	-0.079699	0.101136	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896500	25.683036	-0.110665	0.088057	2.140745	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980598	25.628691	-0.141630	0.074978	2.143683	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085547	25.583429	-0.082779	-0.145696	2.146610	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142800	25.673596	-0.082458	-0.220524	2.144052	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360980	25.582482	-0.414204	0.426363	2.151528	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878941	24.927273	-0.764873	1.053851	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720347	23.737781	-1.150488	1.633390	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923639	22.068126	-1.588665	2.138610	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564413	19.969311	-2.103661	2.547860	2.461312	0.000000	0.307442	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.676819	17.607701	-1.720878	1.778717	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299243	16.016590	-1.216541	1.136269	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317084	15.082649	-0.626274	0.574754	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658447	14.739353	0.008230	0.054178	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690089	14.690104	-0.060230	0.072259	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735632	14.649535	-0.076399	0.049449	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791955	14.624172	-0.092568	0.026640	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859328	14.614006	-0.108798	0.003745	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928313	14.617828	-0.177903	0.021594	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766569	14.874888	0.470742	-0.492540	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906660	15.712365	1.086135	-1.041756	2.710341	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409325	17.189911	1.624810	-1.665174	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380328	19.412766	2.048716	-2.407198	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792148	21.388531	1.525157	-2.004465	2.329027	0.000000	-0.241708	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649701	22.945031	1.075490	-1.511901	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880741	24.035020	0.674959	-0.950547	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450135	24.608903	0.305264	-0.345943	2.136666	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338262	24.640036	-0.020327	0.213921	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357517	24.516581	-0.044435	0.201302	2.128757	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396150	24.387095	-0.071462	0.187155	2.130238	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452800	24.267041	-0.098489	0.173008	2.131720	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527783	24.156021	-0.125618	0.158808	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609649	24.065338	-0.118803	0.087173	2.134528	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874942	23.723415	-0.485105	0.685283	2.147724	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471799	22.865792	-0.873571	1.252214	2.188159	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427489	21.531492	-1.301947	1.762170	2.256295	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785676	19.781223	-1.789806	2.191949	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631582	17.669846	-2.364130	2.522753	2.480670	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997664	15.307806	-1.919695	1.804612	2.636615	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797903	13.659582	-1.339662	1.215009	2.750091	0.000000	0.166660	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905139	12.607775	-0.665003	0.711949	2.819084	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241162	12.077467	0.056629	0.259599	2.842372	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247444	11.911611	-0.016944	0.264339	2.844714	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263520	11.745365	-0.031286	0.234400	2.847329	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289159	11.599078	-0.045629	0.204461	2.849944	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324509	11.472315	-0.060025	0.174409	2.852569	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364006	11.376543	-0.133866	0.177430	2.854901	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109749	11.409474	0.594203	-0.237761	2.840108	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074405	11.904902	1.280300	-0.669886	2.779237	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331107	12.898116	1.875964	-1.149726	2.673366	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002993	14.459860	2.339118	-1.711459	2.524375	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181029	15.861520	1.760896	-1.418241	2.402224	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850540	16.959146	1.267807	-1.061460	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927827	17.719540	0.832640	-0.656383	2.250333	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370734	18.108104	0.435515	-0.221442	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153584	18.106712	0.090449	0.179099	2.212418	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106575	18.005250	0.067660	0.162152	2.216887	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059281	17.862717	0.030869	0.134792	2.224102	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047306	17.746449	-0.005921	0.107432	2.231318	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070650	17.656447	-0.042712	0.080072	2.238533	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129312	17.592710	-0.079502	0.052713	2.245748	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223585	17.555176	-0.116388	0.025281	2.252982	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299570	17.545181	-0.106562	-0.034693	2.257451	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561011	17.387026	-0.488577	0.391990	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167891	16.859027	-0.892914	0.800837	2.323030	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147937	15.985210	-1.338046	1.173247	2.399406	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545924	14.805331	-1.844309	1.492275	2.505889	0.000000	0.276467	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.449628	13.355976	-2.439674	1.744040	2.645403	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884171	11.747741	-1.968098	1.202320	2.815452	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721001	10.684143	-1.357507	0.746239	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830373	10.089426	-0.651027	0.343310	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133928	9.921229	0.101437	-0.035165	3.043773	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114710	9.935734	0.025989	-0.039339	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101995	9.973160	0.012156	-0.072940	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098501	10.032987	-0.001676	-0.106541	3.055872	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104567	10.115440	-0.134987	-0.090149	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188570	10.177857	-0.210748	-0.093188	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003064	10.492689	0.546610	-0.483599	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002261	11.252526	1.265358	-0.908456	3.007265	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256853	12.511488	1.894728	-1.398020	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890126	14.359250	2.390263	-1.987162	2.750906	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031661	16.020526	1.791850	-1.722430	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682170	17.393761	1.280107	-1.379915	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756599	18.435980	0.826847	-0.974614	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212661	19.099762	0.411364	-0.524969	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025382	19.355153	0.048981	-0.098968	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002574	19.418616	0.027731	-0.114480	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992027	19.500733	0.003908	-0.131871	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997363	19.594443	-0.019915	-0.149261	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018406	19.700564	0.069898	-0.326538	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983178	19.899704	0.082877	-0.392040	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
