# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.902884	18.331047	-0.412877	0.269252	2.415177	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455323	17.898214	-0.844685	0.708584	2.448241	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404096	17.090716	-1.315085	1.115675	2.511967	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792550	15.945294	-1.845566	1.472004	2.607081	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708248	14.496814	-2.465322	1.762272	2.736270	0.000000	0.327627	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143098	12.882751	-1.943007	1.194764	2.893505	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925165	11.841772	-1.283449	0.712356	3.003714	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928573	11.299730	-0.533234	0.280688	3.064943	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082445	11.218018	0.254646	-0.130987	3.076105	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973200	11.286762	0.176781	-0.128567	3.070885	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859934	11.382481	0.163017	-0.158589	3.065057	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755844	11.498214	0.149252	-0.188610	3.059230	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660593	11.634508	0.135436	-0.218744	3.053381	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583707	11.772544	0.058926	-0.214763	3.048183	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097879	12.247750	0.820673	-0.655836	3.018088	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802597	13.229964	1.524452	-1.143623	2.938757	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789354	14.789145	2.120551	-1.712868	2.811598	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200355	17.036352	2.566865	-2.404116	2.638866	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187457	19.046315	1.962936	-2.084113	2.497171	0.000000	-0.281460	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686556	20.708067	1.453689	-1.670033	2.388433	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603897	21.969603	1.010857	-1.179967	2.309676	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890017	22.773526	0.614208	-0.636215	2.260004	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511609	23.083558	0.276197	-0.120176	2.238824	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354974	23.158905	0.250620	-0.133242	2.232471	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197452	23.252616	0.221946	-0.147891	2.225348	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059046	23.356093	0.193272	-0.162540	2.218226	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939345	23.469779	0.164490	-0.177244	2.211076	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849136	23.579061	0.167971	-0.248132	2.204723	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852149	23.536745	-0.174829	0.343731	2.206839	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159851	22.977382	-0.525617	0.919954	2.236868	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786298	21.926422	-0.900418	1.454321	2.295152	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760113	20.431684	-1.316357	1.922517	2.382354	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143347	18.538607	-1.796260	2.304518	2.500941	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908791	16.411366	-1.400101	1.592684	2.645608	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181992	14.999295	-0.905046	0.994293	2.747646	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873016	14.201817	-0.346063	0.466723	2.805246	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933054	13.962128	0.237364	-0.027603	2.817385	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825728	13.963212	0.171569	-0.012508	2.813748	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673620	13.991724	0.145322	-0.046890	2.807901	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546710	14.053241	0.119074	-0.081271	2.802053	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444998	14.147765	0.092826	-0.115653	2.796206	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368484	14.275294	0.066579	-0.150034	2.790359	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317293	14.436113	-0.050491	-0.112980	2.784513	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352155	14.509497	-0.114715	-0.095928	2.784993	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169107	14.895546	0.446127	-0.611331	2.767310	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383924	15.868016	0.975456	-1.170278	2.704839	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052069	17.496174	1.435885	-1.812581	2.598689	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267617	19.895990	1.794889	-2.583991	2.450743	0.000000	-0.306034	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878817	22.029749	1.330324	-2.180536	2.329553	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885737	23.738211	0.930305	-1.679137	2.239171	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225438	24.968974	0.572788	-1.101339	2.177071	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867753	25.666037	0.241441	-0.473431	2.142546	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796470	25.797404	-0.052516	0.112705	2.135212	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835909	25.733855	-0.080131	0.101033	2.137830	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899650	25.670861	-0.111091	0.087948	2.140765	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984030	25.616591	-0.142050	0.074863	2.143700	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089258	25.571409	-0.083162	-0.145720	2.146625	0.000000	-0.008609	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146737	25.661591	-0.082824	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365282	25.570617	-0.414669	0.426047	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883705	24.915822	-0.765459	1.053232	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725690	23.727000	-1.151220	1.632496	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929705	22.058240	-1.589578	2.137483	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571390	19.960516	-2.104798	2.546550	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684952	17.600153	-1.721834	1.777742	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308294	16.009963	-1.217248	1.135558	2.716553	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326751	15.076681	-0.626682	0.574257	2.779290	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668385	14.733831	0.008149	0.053860	2.797027	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700089	14.684783	-0.060330	0.071919	2.796525	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745696	14.644442	-0.076491	0.049103	2.795965	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802077	14.619312	-0.092653	0.026286	2.795405	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869505	14.609385	-0.108875	0.003384	2.794843	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938533	14.613424	-0.177999	0.021215	2.794343	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776707	14.870833	0.470987	-0.492800	2.774787	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916347	15.708539	1.086706	-1.041915	2.710311	0.000000	-0.157763	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.418224	17.186208	1.625665	-1.665243	2.602058	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388159	19.409094	2.049795	-2.407183	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799123	21.384900	1.526003	-2.004573	2.328992	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.656017	22.941547	1.076144	-1.512126	2.236858	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886553	24.031782	0.675450	-0.950878	2.172978	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455577	24.606000	0.305616	-0.346366	2.136626	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343449	24.637541	-0.020087	0.213432	2.127393	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362558	24.514376	-0.044184	0.200814	2.128713	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401020	24.385215	-0.071200	0.186668	2.130192	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457492	24.265485	-0.098216	0.172522	2.131671	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532288	24.154790	-0.125333	0.158324	2.133156	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613981	24.064395	-0.118497	0.086693	2.134476	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879045	23.722902	-0.484890	0.684791	2.147668	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475749	22.865711	-0.873436	1.251732	2.188100	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431354	21.531824	-1.301888	1.761719	2.256231	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789521	19.781931	-1.789819	2.191551	2.352839	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635471	17.670879	-2.364216	2.522426	2.480595	0.000000	0.321116	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001561	15.309185	-1.919621	1.804305	2.636533	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801633	13.661297	-1.339434	1.214700	2.750003	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908541	12.609840	-0.664636	0.711616	2.818992	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244097	12.079921	0.057108	0.259219	2.842278	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250097	11.914285	-0.016470	0.263976	2.844619	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265857	11.748277	-0.030811	0.234049	2.847233	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291178	11.602220	-0.045152	0.204121	2.849846	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326208	11.475680	-0.059546	0.174082	2.852470	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365421	11.380100	-0.133388	0.177122	2.854801	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110617	11.413424	0.594714	-0.238174	2.840007	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074711	11.909377	1.280808	-0.670435	2.779137	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330875	12.903285	1.876432	-1.150449	2.673269	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002283	14.465942	2.339514	-1.712408	2.524281	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179978	15.868393	1.761267	-1.419060	2.402134	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849166	16.966670	1.268171	-1.062111	2.311637	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926130	17.727553	0.833013	-0.656838	2.250247	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368698	18.116424	0.435914	-0.221679	2.217264	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151177	18.115140	0.090886	0.179070	2.212332	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103910	18.013693	0.068091	0.162131	2.216801	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056206	17.871174	0.031291	0.134784	2.224015	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043831	17.754907	-0.005509	0.107437	2.231229	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066784	17.664894	-0.042309	0.080091	2.238444	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125065	17.601133	-0.079109	0.052744	2.245658	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218964	17.563562	-0.116005	0.025326	2.252891	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294723	17.553539	-0.106197	-0.034660	2.257360	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555789	17.395255	-0.488088	0.392248	2.275798	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162175	16.866933	-0.892278	0.801310	2.322935	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141584	15.992612	-1.337233	1.173913	2.399308	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538764	14.812072	-1.843283	1.493103	2.505786	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441440	13.361920	-2.438386	1.744993	2.645295	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874678	11.752766	-1.967024	1.203050	2.815337	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710481	10.688466	-1.356721	0.746797	2.939740	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819176	10.093211	-0.650586	0.343737	3.016297	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122452	9.924603	0.101503	-0.034840	3.043650	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103178	9.938906	0.026079	-0.038995	3.047393	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090405	9.976099	0.012240	-0.072584	3.051571	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086858	10.035685	-0.001599	-0.106174	3.055750	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092874	10.117888	-0.134859	-0.089758	3.059963	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176804	10.180070	-0.210595	-0.092782	3.068197	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991344	10.494482	0.546372	-0.483235	3.062685	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991010	11.253930	1.264745	-0.908108	3.007147	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246461	12.512508	1.893784	-1.397663	2.902567	0.000000	-0.234136	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880923	14.359860	2.389055	-1.986771	2.750800	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023411	16.020758	1.790914	-1.721978	2.626054	0.000000	-0.241852	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674644	17.393576	1.279398	-1.379422	2.535549	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749610	18.435350	0.826333	-0.974104	2.476701	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206048	19.098683	0.411022	-0.524464	2.448840	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019002	19.353639	0.048779	-0.098488	2.451692	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996317	19.416816	0.027520	-0.114000	2.462125	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985915	19.498613	0.003686	-0.131390	2.473821	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991402	19.592003	-0.020148	-0.148781	2.485518	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012605	19.697802	0.069608	-0.326034	2.497233	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977552	19.896642	0.082564	-0.391526	2.501642	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
